MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367132820,2020-01-01T00:01:16,21.64011,-157.43105,7.7,22.7,511.0,GOLDEN EAGLE,IMO8939881,WDD3538,30.0
367713740,2020-01-01T00:01:46,38.86855,-90.567,5.8,11.9,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:02:56,38.87029,-90.56683,5.2,355.5,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:04:46,38.87134,-90.56723,0.1,360.0,511.0,GOLDEN EAGLE,,WDI5957,31.0
367132820,2020-01-01T00:06:17,21.64964,-157.42591,7.7,8.7,511.0,GOLDEN EAGLE,IMO8939881,WDD3538,30.0
367713740,2020-01-01T00:08:16,38.86875,-90.5674,4.7,191.2,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:10:56,38.86551,-90.56843,1.7,185.1,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:12:16,38.86546,-90.5684,1.8,35.3,511.0,GOLDEN EAGLE,,WDI5957,31.0
367132820,2020-01-01T00:13:46,21.66409,-157.41838,6.9,22.6,511.0,GOLDEN EAGLE,IMO8939881,WDD3538,30.0
367713740,2020-01-01T00:15:16,38.86907,-90.56688,5.8,9.9,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:23:08,38.86573,-90.56828,4.2,206.2,511.0,GOLDEN EAGLE,,WDI5957,31.0
367132820,2020-01-01T00:23:16,21.68235,-157.4086,7.2,27.4,511.0,GOLDEN EAGLE,IMO8939881,WDD3538,30.0
367713740,2020-01-01T00:24:55,38.86556,-90.56815,1.6,50.8,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:27:56,38.86938,-90.56709,5.5,5.4,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:29:36,38.87134,-90.56723,0.8,360.0,511.0,GOLDEN EAGLE,,WDI5957,31.0
367713740,2020-01-01T00:30:56,38.87134,-90.56722,0.0,360.0,511.0,GOLDEN EAGLE,,WDI5957,31.0
