MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367301540,2020-01-01T00:00:07,41.48694,-70.55411,9.6,290.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:01:36,41.48819,-70.559,9.3,287.6,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:03:36,41.48967,-70.56558,9.6,291.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:05:06,41.49076,-70.57069,9.5,286.9,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:06:37,41.49169,-70.57578,9.5,281.2,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:08:07,41.4926,-70.58095,9.5,281.1,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:10:06,41.49367,-70.58781,9.8,282.6,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:11:08,41.494,-70.59141,9.6,277.1,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:12:36,41.49451,-70.59664,9.8,275.4,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:13:37,41.49469,-70.60033,9.8,273.9,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:15:06,41.49464,-70.60577,9.7,268.4,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:16:36,41.49435,-70.61119,9.6,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:18:06,41.49379,-70.61655,9.5,260.4,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:20:06,41.49265,-70.62354,9.8,257.2,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:21:07,41.49188,-70.62699,9.4,252.5,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:22:36,41.49075,-70.63216,9.7,254.3,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:24:37,41.48927,-70.63897,9.6,249.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:26:06,41.48808,-70.64396,9.6,253.3,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:27:08,41.48726,-70.64743,9.5,250.2,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:30:36,41.4849,-70.65912,9.6,255.1,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:34:08,41.4825,-70.67102,9.6,253.8,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:36:07,41.48105,-70.67767,9.4,251.9,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:37:36,41.47992,-70.68254,9.6,253.9,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:40:37,41.47654,-70.69216,9.2,237.5,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:42:08,41.47444,-70.69674,9.5,239.9,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:43:36,41.47241,-70.70105,9.4,240.5,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:45:07,41.47035,-70.7056,9.5,242.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:46:36,41.46843,-70.70997,9.9,241.4,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:48:06,41.46648,-70.71451,9.4,238.4,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:49:36,41.46441,-70.71887,9.2,240.2,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:51:06,41.46242,-70.72326,9.4,237.1,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:52:37,41.46034,-70.72758,9.5,238.8,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:54:07,41.4584,-70.73192,9.2,238.4,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:57:07,41.45451,-70.74046,8.8,242.9,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
367301540,2020-01-01T00:58:36,41.45286,-70.74465,8.4,240.8,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30.0
