MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368098380,2020-01-01T00:00:18,30.37054,-88.56203,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:03:18,30.37053,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:06:18,30.37053,-88.56201,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367630110,2020-01-01T00:06:59,47.6587,-122.37572,0.4,360.0,511.0,GLORY,,WDH5656,37.0
368098380,2020-01-01T00:09:18,30.37053,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:12:19,30.37053,-88.56203,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:15:18,30.37052,-88.56203,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:18:19,30.37053,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:21:19,30.37054,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367630110,2020-01-01T00:21:29,47.65879,-122.37579,0.1,360.0,511.0,GLORY,,WDH5656,37.0
368098380,2020-01-01T00:24:17,30.37055,-88.56202,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:27:18,30.37053,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367630110,2020-01-01T00:28:57,47.65878,-122.37578,0.3,360.0,511.0,GLORY,,WDH5656,37.0
368098380,2020-01-01T00:30:19,30.37054,-88.56202,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:33:18,30.37054,-88.56202,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:36:19,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367675430,2020-01-01T00:36:26,27.64334,-80.36185,0.0,170.9,511.0,GLORY,,WDI2169,37.0
368098380,2020-01-01T00:39:17,30.37053,-88.56203,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:42:18,30.37055,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:45:18,30.37055,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:48:18,30.37055,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367675430,2020-01-01T00:48:26,27.64332,-80.36182,0.0,170.9,511.0,GLORY,,WDI2169,37.0
368098380,2020-01-01T00:51:18,30.37054,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:54:18,30.37057,-88.562,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T00:57:17,30.37055,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:00:17,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367630110,2020-01-01T01:01:20,47.65874,-122.37528,2.3,360.0,511.0,GLORY,,WDH5656,37.0
368098380,2020-01-01T01:03:19,30.37054,-88.56205,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367675430,2020-01-01T01:03:25,27.64333,-80.36185,0.0,170.9,511.0,GLORY,,WDI2169,37.0
368098380,2020-01-01T01:06:19,30.37057,-88.56205,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
367675430,2020-01-01T01:06:25,27.64333,-80.36184,0.0,170.9,511.0,GLORY,,WDI2169,37.0
368098380,2020-01-01T01:09:17,30.37053,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:12:18,30.37052,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:15:18,30.37053,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:18:19,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:21:17,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:24:18,30.37053,-88.56203,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:27:19,30.37054,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:30:18,30.37054,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:33:19,30.37054,-88.56202,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:36:17,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:39:17,30.37054,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:42:19,30.37055,-88.56204,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:45:18,30.37056,-88.56202,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:48:17,30.37053,-88.56201,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:51:18,30.37054,-88.562,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:54:18,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T01:57:19,30.37055,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:00:19,30.37056,-88.56205,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:03:19,30.37055,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:06:17,30.37054,-88.56202,0.0,360.0,204.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:09:18,30.37054,-88.56202,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:12:19,30.37053,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:15:18,30.37051,-88.56204,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:18:18,30.37055,-88.56205,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:21:17,30.37055,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:24:18,30.37054,-88.56204,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:27:18,30.37054,-88.56203,0.0,360.0,205.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:30:18,30.37052,-88.56204,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36.0
368098380,2020-01-01T02:33:18,30.37053,-88.56204,0.0,360.0,206.0,GLORY,IMO0000000,WDK8885,36.0
