MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549830,2020-01-01T00:00:05,41.06687,-73.8807,8.9,175.6,175.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:01:14,41.06372,-73.88039,10.4,175.8,175.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:02:16,41.06059,-73.88022,11.5,179.6,179.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:03:24,41.0568,-73.88018,12.0,180.0,180.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:04:35,41.05285,-73.88018,12.1,180.1,181.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:05:46,41.04895,-73.88027,12.1,181.0,181.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:06:55,41.04504,-73.88042,12.2,182.7,182.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:08:04,41.04108,-73.88066,12.2,183.0,184.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:09:14,41.03715,-73.8812,12.2,186.3,186.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:10:26,41.03312,-73.8818,12.3,188.8,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:11:35,41.02925,-73.88271,12.4,189.8,189.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:12:45,41.02519,-73.88361,12.5,190.4,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:13:55,41.02121,-73.88454,12.6,190.0,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:15:06,41.01717,-73.88553,12.5,190.3,189.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:16:16,41.01314,-73.88648,12.6,189.8,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:17:25,41.00916,-73.88739,12.6,189.9,189.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:18:54,41.004,-73.8886,12.6,190.9,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:20:06,40.9999,-73.88959,12.7,189.8,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:21:15,40.99592,-73.89053,12.7,189.8,189.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:22:54,40.99009,-73.89186,12.8,189.2,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
367549830,2020-01-01T00:24:15,40.98535,-73.89289,12.8,189.0,190.0,CURTIS REINAUER,IMO9653240,WDG5745,31.0
