MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367580860,2020-01-01T00:01:05,47.24493,-122.43187,0.0,0.0,91.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:04:05,47.24492,-122.43185,0.0,0.0,84.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:07:04,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:10:05,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:13:05,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:16:04,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:19:05,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:22:04,47.24492,-122.43185,0.0,0.0,91.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:25:03,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:28:04,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:31:04,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:34:04,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:37:04,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:40:05,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:43:04,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:46:05,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:49:04,47.24492,-122.43185,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:52:06,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:55:04,47.24492,-122.43185,0.0,0.0,91.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T00:58:04,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:01:04,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:04:05,47.24492,-122.43185,0.0,0.0,93.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:07:04,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:10:04,47.24492,-122.43185,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:13:05,47.24492,-122.43185,0.0,0.0,84.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:16:05,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:19:05,47.24492,-122.43185,0.0,0.0,84.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:22:04,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:25:04,47.24493,-122.43187,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:28:05,47.24493,-122.43187,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:31:04,47.24492,-122.43185,0.0,0.0,93.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:34:06,47.24492,-122.43185,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:37:04,47.24492,-122.43185,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:40:05,47.24492,-122.43185,0.0,0.0,83.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:43:07,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:46:04,47.24492,-122.43187,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:49:05,47.24492,-122.43187,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:55:06,47.24494,-122.43185,0.0,0.0,91.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T01:58:09,47.24494,-122.43185,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:01:05,47.24493,-122.43184,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:04:04,47.24493,-122.43184,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:07:06,47.24493,-122.43184,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:10:04,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:13:06,47.24493,-122.43184,0.0,0.0,91.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:16:04,47.24492,-122.43185,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:19:05,47.24492,-122.43185,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:22:04,47.24493,-122.43185,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:25:04,47.24494,-122.43187,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:28:04,47.24494,-122.43187,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:31:04,47.24493,-122.43185,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:34:06,47.24493,-122.43185,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:37:04,47.24493,-122.43185,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:40:04,47.24493,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:43:04,47.24495,-122.43188,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:46:04,47.24495,-122.43188,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:49:04,47.24493,-122.43188,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:52:05,47.24493,-122.43188,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:55:04,47.24493,-122.43188,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T02:58:04,47.24492,-122.43187,0.0,0.0,80.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:01:04,47.24493,-122.43184,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:04:06,47.24492,-122.43185,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:07:04,47.24493,-122.43184,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:10:05,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:13:04,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:16:05,47.24493,-122.43184,0.0,0.0,82.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:19:03,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:25:05,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:31:04,47.24493,-122.43184,0.0,0.0,92.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:34:05,47.24493,-122.43184,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:37:06,47.24492,-122.43185,0.0,0.0,93.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
367580860,2020-01-01T03:40:07,47.24492,-122.43185,0.0,0.0,81.0,TIME OUT WEST,IMO0000000,WDG8766,37.0
