MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005772,2020-01-01T00:04:20,49.27203,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:16:18,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:19:19,49.27203,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:22:25,49.27202,-123.1385,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:26:24,49.27203,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:32:49,49.27205,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:35:49,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:38:50,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:41:49,49.27204,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:44:50,49.27205,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:47:51,49.27204,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:50:50,49.27206,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T00:52:24,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:04:20,49.27205,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:07:20,49.27203,-123.13845,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:10:20,49.27205,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:13:21,49.27204,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:16:23,49.27205,-123.1385,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:19:21,49.27206,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:22:21,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:37:23,49.27205,-123.13846,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:43:21,49.27205,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:52:22,49.27206,-123.13846,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T01:58:23,49.27205,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:04:21,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:13:21,49.27203,-123.1385,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:19:20,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:28:24,49.27205,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:31:20,49.27204,-123.13844,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:40:20,49.27204,-123.1385,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:43:20,49.27205,-123.1385,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:51:50,49.27207,-123.13845,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:53:20,49.27206,-123.13846,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T02:56:51,49.27203,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:02:51,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:05:51,49.27205,-123.13845,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:14:54,49.27205,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:20:50,49.27205,-123.13851,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:26:52,49.27205,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:29:51,49.27203,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:35:50,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:41:52,49.27204,-123.1385,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:44:51,49.27204,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T03:53:52,49.27205,-123.13849,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:02:52,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:08:51,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:14:50,49.27204,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:17:52,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:20:51,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:23:50,49.27204,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:29:51,49.27203,-123.13848,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:32:54,49.27203,-123.13844,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
316005772,2020-01-01T04:41:53,49.27203,-123.13847,0.0,360.0,511.0,DENMAN ISLE,,VY5356,30.0
