MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003325,2020-01-01T00:00:20,45.62585,-73.49622,0.1,173.2,329.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:01:40,45.62585,-73.4962,0.1,120.8,327.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:02:47,45.62584,-73.49621,0.1,147.6,331.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:03:53,45.62584,-73.49621,0.1,220.3,332.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:04:54,45.62584,-73.49621,0.1,124.9,331.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:06:20,45.62585,-73.49618,0.8,65.4,311.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:07:24,45.62589,-73.49613,0.4,74.2,264.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:08:40,45.62592,-73.49606,0.3,211.1,309.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:09:41,45.62593,-73.49603,0.1,173.2,300.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:10:43,45.62551,-73.49729,7.3,245.9,252.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:11:47,45.62542,-73.49816,0.2,88.0,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:14:10,45.62545,-73.49814,0.1,163.8,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:15:19,45.62546,-73.49814,0.1,156.9,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:16:30,45.62545,-73.49812,0.1,166.5,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:18:50,45.62544,-73.49814,0.1,159.0,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:20:10,45.62544,-73.49814,0.1,169.1,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:21:19,45.62544,-73.49814,0.1,154.8,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:22:29,45.62544,-73.49813,0.1,160.1,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:23:40,45.62545,-73.49814,0.1,165.6,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:24:49,45.62546,-73.49814,0.1,156.3,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:25:59,45.62547,-73.49815,0.0,186.7,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:27:19,45.62548,-73.49816,0.0,176.0,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:28:29,45.62547,-73.49816,0.0,178.7,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:29:39,45.62547,-73.49815,0.0,185.5,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:30:49,45.62547,-73.49815,0.0,180.1,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:32:09,45.62549,-73.49813,0.0,186.5,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:33:19,45.62548,-73.49813,0.0,174.6,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:34:29,45.62548,-73.49814,0.0,183.4,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:35:39,45.62548,-73.49815,0.0,170.1,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:36:49,45.62547,-73.49815,0.0,166.9,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:37:58,45.62546,-73.49815,0.0,171.4,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:39:00,45.62546,-73.49815,0.0,175.2,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:40:10,45.62546,-73.49814,0.0,170.8,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:41:19,45.62547,-73.49814,0.0,174.3,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:42:30,45.62548,-73.49815,0.0,181.9,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:43:38,45.62548,-73.49817,0.0,189.2,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:44:49,45.62546,-73.49815,0.0,188.4,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:45:59,45.62545,-73.49814,0.0,179.2,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:47:09,45.62544,-73.49813,0.0,187.5,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:48:19,45.62545,-73.49813,0.0,171.7,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:49:39,45.62545,-73.49814,0.0,185.3,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:50:40,45.62546,-73.49814,0.0,181.6,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:51:49,45.62546,-73.49815,0.0,173.3,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:52:50,45.62545,-73.49815,0.0,175.0,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:54:00,45.62547,-73.49816,0.0,180.5,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:55:10,45.62547,-73.49815,0.0,177.7,246.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:56:19,45.62547,-73.49815,0.0,175.6,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:57:28,45.62546,-73.49814,0.0,178.8,245.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
316003325,2020-01-01T00:58:39,45.62548,-73.49813,0.0,186.3,244.0,OCEAN INTREPIDE,IMO9203423,CFK3106,31.0
