MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112454,2020-01-01T00:16:20,26.09212,-80.17811,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
378112454,2020-01-01T00:34:20,26.09213,-80.1781,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
378112454,2020-01-01T00:40:20,26.09212,-80.17811,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T00:48:17,29.11286,-90.1953,0.0,237.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T00:58:20,26.09212,-80.17812,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T01:01:46,29.11294,-90.19536,0.0,249.7,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T01:16:20,26.09213,-80.17812,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
378112454,2020-01-01T01:22:20,26.09213,-80.17809,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T01:42:47,29.11278,-90.19524,0.0,277.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T01:59:06,29.11294,-90.19528,0.0,281.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:00:06,29.1129,-90.19528,0.0,282.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:03:16,29.11282,-90.19519,0.0,272.2,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:05:47,29.11295,-90.19527,0.0,276.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:09:56,29.11288,-90.19526,0.0,289.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:22:26,29.11292,-90.19528,0.0,253.9,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:25:26,29.1129,-90.19532,0.0,251.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:27:27,29.11289,-90.19532,0.0,253.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:28:36,29.11291,-90.19532,0.0,251.7,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:30:27,29.11285,-90.19531,0.0,254.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:32:18,29.11282,-90.19525,0.0,254.7,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:37:07,29.11291,-90.1953,0.0,265.8,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T02:37:20,26.09212,-80.17812,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T02:38:36,29.11293,-90.19535,0.0,265.4,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:40:46,29.11295,-90.19536,0.0,267.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T02:43:20,26.09212,-80.17811,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T02:44:26,29.1129,-90.19536,0.0,261.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:46:06,29.11289,-90.19531,0.0,252.9,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:48:26,29.11292,-90.19532,0.0,256.7,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:50:47,29.11291,-90.19528,0.0,243.9,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:52:57,29.11284,-90.19526,0.0,238.8,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:54:57,29.11293,-90.19532,0.0,237.2,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:55:58,29.11291,-90.19531,0.0,241.1,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T02:59:47,29.113,-90.19529,0.0,255.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:00:16,29.11294,-90.19528,0.0,254.8,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:02:16,29.113,-90.19534,0.0,256.3,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:03:26,29.11293,-90.19532,0.0,261.9,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:04:36,29.113,-90.1953,0.0,265.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:06:16,29.11294,-90.1953,0.0,267.3,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:07:36,29.11305,-90.19528,0.0,270.9,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:12:16,29.11292,-90.19533,0.0,274.9,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:14:16,29.11291,-90.19531,0.0,280.2,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:15:57,29.11291,-90.19528,0.0,279.0,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T03:16:20,26.09213,-80.1781,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T03:17:07,29.11293,-90.19532,0.0,279.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:19:07,29.11294,-90.19536,0.0,278.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:20:27,29.11294,-90.19532,0.0,285.4,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:21:37,29.11299,-90.19544,0.0,283.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:22:46,29.11293,-90.19529,0.0,280.1,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:24:27,29.11293,-90.19536,0.0,277.3,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T03:25:20,26.09214,-80.17811,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T03:26:06,29.11296,-90.19537,0.0,279.3,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:28:57,29.11287,-90.19524,0.0,270.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:30:46,29.1129,-90.19525,0.0,269.8,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:33:16,29.1129,-90.19531,0.0,270.2,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T03:34:20,26.09213,-80.17811,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T03:35:17,29.11291,-90.19529,0.0,277.6,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:36:18,29.11289,-90.19528,0.0,275.8,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:37:48,29.1129,-90.19528,0.0,274.2,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:38:57,29.1129,-90.19528,0.0,276.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:41:57,29.11288,-90.19531,0.0,278.3,511.0,ANGEL,IMO8986169,WDH2130,60.0
378112454,2020-01-01T03:43:20,26.09213,-80.17811,0.0,133.9,511.0,ANGEL,,ZJL6880,37.0
367594680,2020-01-01T03:44:26,29.11286,-90.19527,0.0,280.7,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:45:37,29.11287,-90.19528,0.0,281.7,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:46:47,29.1129,-90.19528,0.0,286.5,511.0,ANGEL,IMO8986169,WDH2130,60.0
367594680,2020-01-01T03:48:37,29.11291,-90.1953,0.0,284.1,511.0,ANGEL,IMO8986169,WDH2130,60.0
