MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367426260,2020-01-01T01:02:21,28.9796,-88.20847,10.0,253.8,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T01:15:11,28.96964,-88.24766,10.0,253.5,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T01:17:20,28.96793,-88.25426,10.0,253.8,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T01:23:11,28.96337,-88.27212,10.0,254.0,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T01:27:51,28.9598,-88.28639,10.0,254.0,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T01:43:41,28.94777,-88.33459,9.9,253.5,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T01:57:35,28.93704,-88.3769,10.0,254.2,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:13:41,28.92481,-88.42629,10.0,254.1,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:23:50,28.91719,-88.45752,10.1,254.2,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:25:41,28.91578,-88.46319,10.0,254.3,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:28:41,28.91352,-88.47238,10.0,254.4,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:32:11,28.91093,-88.48306,10.0,254.7,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:33:51,28.90967,-88.48823,10.0,254.6,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:36:51,28.90747,-88.49739,10.0,254.6,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:38:31,28.90621,-88.50249,10.0,254.2,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:40:21,28.90484,-88.5081,10.0,254.4,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:41:50,28.90377,-88.51263,10.0,255.3,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:43:10,28.9028,-88.51665,10.0,254.5,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:46:10,28.90058,-88.52578,9.9,254.5,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
367426260,2020-01-01T02:47:42,28.89945,-88.53044,9.9,254.5,252.0,ROSS CANDIES,IMO9481506,WDF2225,90.0
