MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376810,2020-01-01T00:33:46,29.89841,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:35:17,29.89841,-89.90337,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:36:27,29.89841,-89.90337,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:38:46,29.8984,-89.90337,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:41:46,29.89841,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:42:57,29.89841,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:43:58,29.8984,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:45:06,29.8984,-89.90337,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:47:56,29.89841,-89.90337,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:50:08,29.89841,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:51:17,29.89841,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:52:27,29.89841,-89.90339,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:53:28,29.89841,-89.90337,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:54:36,29.89851,-89.90343,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:57:17,29.89851,-89.90343,0.0,360.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T00:59:16,29.89847,-89.90345,2.1,182.7,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T18:12:42,29.89544,-89.9051,18.9,185.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T18:13:54,29.88896,-89.90501,19.6,183.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T18:14:59,29.88291,-89.90541,19.6,186.8,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T18:16:06,29.87694,-89.90664,19.7,193.8,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T18:17:11,29.87134,-89.90912,20.0,211.0,511.0,ROOSTER I,,WCC4477,60.0
367376810,2020-01-01T18:18:36,29.86733,-89.91639,19.4,260.5,511.0,ROOSTER I,,WCC4477,60.0
