MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008520,2020-01-01T00:00:09,29.26669,-89.35504,0.0,229.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:01:17,29.2667,-89.35504,0.0,231.4,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:02:28,29.2667,-89.35504,0.0,230.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:03:47,29.26669,-89.35503,0.0,230.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:04:59,29.26669,-89.35503,0.0,227.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:06:07,29.26669,-89.35506,0.0,230.5,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:07:18,29.26671,-89.35503,0.0,228.7,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:08:27,29.26671,-89.35506,0.0,230.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:09:37,29.26671,-89.35505,0.0,230.4,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:10:57,29.26669,-89.35505,0.0,231.5,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:12:18,29.26669,-89.35505,0.0,234.0,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:13:57,29.26669,-89.35504,0.0,234.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:15:47,29.2667,-89.35505,0.0,234.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:16:58,29.26671,-89.35505,0.0,236.7,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:18:08,29.26671,-89.35505,0.0,238.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:19:47,29.2667,-89.35504,0.0,243.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:20:58,29.26669,-89.35505,0.0,239.4,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:22:08,29.26668,-89.35504,0.0,238.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:23:18,29.2667,-89.35506,0.0,242.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:25:18,29.26669,-89.35503,0.0,247.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:26:27,29.26669,-89.35503,0.0,246.7,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:28:18,29.26666,-89.35507,0.0,254.4,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:29:28,29.2667,-89.35504,0.0,253.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:30:39,29.26669,-89.35505,0.0,251.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:32:18,29.2667,-89.35505,0.0,253.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:33:49,29.2667,-89.35504,0.0,255.4,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:35:58,29.2667,-89.35503,0.0,254.0,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:37:09,29.26669,-89.35503,0.0,267.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:39:58,29.2667,-89.35503,0.0,276.0,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:41:27,29.26671,-89.35502,0.0,267.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:42:28,29.26669,-89.35505,0.0,260.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:44:48,29.26668,-89.35505,0.0,251.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:46:38,29.26667,-89.35505,0.0,248.8,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:48:08,29.26671,-89.35502,0.0,249.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:49:09,29.26671,-89.35502,0.0,250.0,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:51:38,29.2667,-89.35505,0.0,250.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:54:57,29.26672,-89.35505,0.0,249.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:56:07,29.26671,-89.35505,0.0,250.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:57:08,29.26671,-89.35502,0.0,248.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T00:59:08,29.26668,-89.35505,0.0,250.5,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:00:08,29.2667,-89.35505,0.0,251.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:01:17,29.2667,-89.35504,0.0,251.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:02:28,29.26671,-89.35504,0.0,252.7,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:03:37,29.26673,-89.35504,0.0,254.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:04:47,29.26669,-89.35507,0.0,259.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:05:57,29.26668,-89.35502,0.0,260.5,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:07:28,29.2667,-89.35505,0.0,254.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:08:57,29.2667,-89.35505,0.0,256.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:09:58,29.26668,-89.35503,0.0,256.8,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:11:07,29.26669,-89.35504,0.0,260.3,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:12:08,29.26671,-89.35504,0.0,259.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:13:17,29.26669,-89.35507,0.0,258.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:15:08,29.26668,-89.35505,0.0,258.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:16:17,29.26671,-89.35504,0.0,256.4,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:17:58,29.2667,-89.35503,0.0,260.7,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:19:58,29.26668,-89.35506,0.0,269.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:21:17,29.26666,-89.35506,0.0,285.1,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:22:18,29.26667,-89.35506,0.0,291.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:23:58,29.2667,-89.35505,0.0,301.6,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:24:59,29.2667,-89.35505,0.0,308.9,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:26:09,29.26669,-89.35506,0.0,308.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:27:18,29.26669,-89.35504,0.0,309.2,511.0,MISS ALENE,,WDC3476,31.0
367008520,2020-01-01T01:28:47,29.26669,-89.35506,0.0,309.1,511.0,MISS ALENE,,WDC3476,31.0
