MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920920,2020-01-01T05:33:55,29.83081,-93.95966,0.0,259.0,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:36:55,29.83082,-93.95967,0.0,310.1,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:39:55,29.83082,-93.95967,0.0,233.9,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:42:56,29.8308,-93.95962,0.0,273.2,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:45:55,29.8308,-93.95965,0.0,318.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:48:55,29.83082,-93.95963,0.0,326.7,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:51:55,29.8308,-93.95964,0.0,172.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:54:55,29.83081,-93.95966,0.0,209.0,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T05:57:55,29.83083,-93.95967,0.0,245.3,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:00:55,29.83084,-93.95968,0.0,246.1,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:03:55,29.83083,-93.95966,0.0,245.0,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:06:55,29.83084,-93.95966,0.0,22.7,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:09:55,29.83084,-93.95966,0.0,270.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:12:55,29.8308,-93.95966,0.0,233.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:15:55,29.83081,-93.95966,0.0,240.5,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:18:55,29.8308,-93.95966,0.0,240.7,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:21:55,29.83082,-93.95964,0.0,359.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:23:28,29.83082,-93.95966,0.0,109.0,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:25:19,29.83083,-93.95966,0.0,307.5,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:26:28,29.8308,-93.95966,0.0,251.1,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:27:38,29.83082,-93.95966,0.0,184.7,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:29:28,29.8308,-93.95966,0.0,41.9,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:30:38,29.83082,-93.95966,0.0,21.6,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:31:58,29.83085,-93.95966,0.0,221.1,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:33:36,29.83084,-93.95966,0.0,233.1,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:35:18,29.83081,-93.95967,0.0,192.1,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:36:27,29.83079,-93.95966,0.0,150.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:38:18,29.8308,-93.95967,0.0,217.8,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:39:39,29.83082,-93.95966,0.0,296.9,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:41:19,29.83082,-93.95965,0.0,163.4,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:42:59,29.83081,-93.95965,0.0,270.5,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:44:08,29.83082,-93.95965,0.0,314.9,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:46:49,29.83084,-93.95966,0.0,20.2,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:49:39,29.83084,-93.95967,0.0,334.7,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:51:39,29.83083,-93.95966,0.0,329.8,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:52:58,29.83084,-93.95967,0.0,181.6,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:54:19,29.83077,-93.95965,0.0,346.9,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:55:28,29.8308,-93.95966,0.0,323.5,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:56:58,29.83079,-93.95965,0.0,82.6,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:58:39,29.8308,-93.95965,0.1,220.7,26.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T06:59:49,29.83077,-93.9597,0.2,233.8,25.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:00:09,29.83074,-93.9597,0.2,184.2,22.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:01:18,29.83075,-93.95972,0.3,322.8,2.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:02:28,29.83086,-93.95981,0.3,316.5,342.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:03:29,29.83091,-93.95985,0.3,348.0,318.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:04:39,29.83111,-93.95998,1.0,319.0,284.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:05:52,29.83129,-93.96012,0.5,351.8,251.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:06:56,29.83142,-93.96028,1.0,280.0,216.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:07:58,29.83119,-93.96058,1.9,204.8,191.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:09:09,29.83034,-93.96074,3.3,188.0,187.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:10:20,29.82907,-93.96094,4.4,190.6,185.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:11:28,29.82755,-93.96124,5.2,182.3,170.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:12:39,29.82556,-93.96095,7.2,168.0,166.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:13:49,29.8229,-93.96022,9.2,166.1,165.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:15:28,29.8186,-93.95903,9.8,168.0,166.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:16:49,29.81503,-93.95802,9.7,165.9,164.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:17:58,29.81203,-93.95707,9.7,163.4,161.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:19:08,29.80905,-93.95596,9.6,161.7,160.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:20:19,29.80604,-93.9548,9.8,160.8,160.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:21:59,29.80175,-93.95304,9.7,161.7,161.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:23:38,29.79751,-93.95147,9.7,161.5,162.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:25:09,29.79363,-93.95,9.7,162.5,162.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:26:19,29.79066,-93.94893,9.7,163.0,163.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:27:38,29.78721,-93.94774,9.7,162.2,161.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:29:09,29.78339,-93.94611,9.6,155.9,152.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:31:09,29.77883,-93.94295,9.5,142.2,139.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:33:09,29.775,-93.93876,9.7,131.6,129.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:35:09,29.7718,-93.93388,9.5,122.8,120.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:36:28,29.77007,-93.93043,9.5,118.0,115.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:37:29,29.7689,-93.92763,9.6,113.8,112.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:38:38,29.7677,-93.92435,9.8,110.8,110.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:40:18,29.76627,-93.91971,8.1,109.3,108.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:41:29,29.76551,-93.9171,6.7,109.3,109.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:42:38,29.76486,-93.91492,6.0,109.3,110.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:44:29,29.76378,-93.91171,5.7,112.8,112.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:45:38,29.76301,-93.90957,6.8,109.9,110.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:48:08,29.76119,-93.90404,7.7,110.0,108.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:49:58,29.75992,-93.89975,7.8,108.0,107.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:52:19,29.75811,-93.89412,8.2,112.6,112.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:54:49,29.7553,-93.8884,8.3,132.8,137.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:57:19,29.75062,-93.88435,8.3,148.3,148.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:58:49,29.74767,-93.88229,8.2,148.2,147.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T07:59:58,29.74543,-93.88067,8.3,148.3,146.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:00:08,29.74513,-93.88047,8.3,148.7,146.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:01:19,29.7428,-93.87875,8.2,144.9,141.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:02:28,29.7407,-93.87694,8.2,140.5,139.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:03:39,29.73866,-93.87492,8.2,138.3,139.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:04:49,29.73668,-93.87294,8.2,139.8,140.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:06:09,29.7343,-93.87075,8.1,144.5,146.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:07:28,29.73181,-93.86894,8.0,150.7,151.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:08:39,29.72947,-93.86755,8.0,153.9,152.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:09:49,29.72714,-93.8662,8.0,152.7,151.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:10:59,29.72485,-93.86481,8.0,150.0,147.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:12:09,29.72267,-93.86326,8.1,145.2,144.0,LUCIA,IMO8899562,WDG9751,31.0
366920920,2020-01-01T08:13:18,29.72048,-93.86152,8.3,145.7,145.0,LUCIA,IMO8899562,WDG9751,31.0
