MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605620,2020-01-01T12:12:42,26.26393,-80.08891,4.6,97.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:14:42,26.2613,-80.08848,5.3,167.8,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:16:45,26.26174,-80.08515,7.6,69.4,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:18:17,26.26053,-80.08269,7.6,158.5,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:20:43,26.25588,-80.08016,7.5,144.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:22:13,26.25133,-80.07616,18.9,155.8,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:23:43,26.24437,-80.0717,19.8,146.0,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:28:12,26.2345,-80.06417,7.7,148.6,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:29:13,26.2329,-80.0629,6.7,136.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:31:13,26.23181,-80.05872,6.9,124.0,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:32:14,26.23115,-80.05666,7.1,109.5,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:33:43,26.22998,-80.05401,6.4,140.9,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:37:15,26.22577,-80.0478,7.0,106.4,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:46:13,26.2316,-80.03928,8.3,299.4,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:49:42,26.23542,-80.04676,7.8,289.5,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:51:47,26.2369,-80.05153,7.8,280.3,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:53:14,26.23829,-80.05478,8.5,308.3,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:54:44,26.24006,-80.05802,8.0,299.6,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:55:47,26.2405,-80.06039,7.6,242.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:57:14,26.23905,-80.06282,8.2,262.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T12:58:44,26.23738,-80.06443,7.2,150.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:00:13,26.23523,-80.06294,6.7,194.1,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:01:42,26.23344,-80.06146,7.0,114.4,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:03:13,26.23239,-80.05929,7.3,109.9,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:04:44,26.2344,-80.05678,8.7,357.8,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:06:12,26.2375,-80.05851,8.9,321.0,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:07:13,26.23878,-80.0606,8.6,315.6,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:09:12,26.24095,-80.06347,5.2,293.7,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:10:43,26.23913,-80.06378,7.2,144.1,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:11:44,26.23745,-80.0626,6.9,156.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:13:13,26.23729,-80.05939,8.8,53.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:14:43,26.2407,-80.0591,8.9,325.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:16:15,26.24375,-80.06144,8.6,301.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:17:43,26.24677,-80.06154,9.0,32.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:19:14,26.2494,-80.05862,8.7,54.9,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:20:45,26.25176,-80.05634,3.9,40.7,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:22:12,26.25309,-80.05521,4.5,32.2,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:23:42,26.2547,-80.05429,4.9,39.5,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:25:42,26.25688,-80.05281,5.8,19.8,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:27:12,26.25884,-80.05149,6.7,14.8,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:28:43,26.26208,-80.05183,8.0,333.8,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:29:44,26.26382,-80.0534,8.2,322.6,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:34:42,26.27357,-80.05554,7.8,25.5,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:36:13,26.27663,-80.05411,8.3,11.0,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:38:13,26.28092,-80.05252,8.4,14.4,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:39:42,26.28421,-80.05144,8.3,11.6,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:41:12,26.28763,-80.05102,8.4,3.9,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:42:15,26.29004,-80.0511,8.9,6.5,511.0,SEA JEANNIE,,WDH3231,37.0
367605620,2020-01-01T13:44:46,26.29575,-80.04985,8.2,16.3,511.0,SEA JEANNIE,,WDH3231,37.0
