MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584530,2020-01-01T00:00:16,29.76775,-95.10154,0.2,214.3,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:01:25,29.76778,-95.1012,3.5,83.4,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:02:36,29.76861,-95.10052,5.7,0.7,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:03:46,29.77048,-95.10071,5.7,350.5,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:04:54,29.77263,-95.10107,6.8,359.0,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:06:06,29.77493,-95.10092,7.1,5.0,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:07:16,29.77714,-95.10059,6.7,9.4,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:08:35,29.77953,-95.09984,6.9,18.5,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:09:54,29.78195,-95.0994,5.9,25.2,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:10:56,29.78291,-95.0984,4.4,50.0,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:12:06,29.78365,-95.09689,5.1,70.6,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:13:16,29.78394,-95.0957,1.4,28.7,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:14:56,29.78532,-95.09608,2.2,350.8,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:16:05,29.78542,-95.09607,0.0,42.9,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:18:05,29.78546,-95.09606,0.0,18.8,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:19:16,29.78544,-95.09601,0.0,15.7,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:20:46,29.78546,-95.09608,0.0,356.2,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:21:55,29.78548,-95.09609,0.0,351.4,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:23:05,29.78544,-95.09608,0.0,350.4,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:24:15,29.78546,-95.09607,0.0,343.6,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:25:26,29.78545,-95.09606,0.1,37.2,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:27:35,29.78542,-95.09611,0.0,303.1,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:28:55,29.78537,-95.09615,0.0,293.2,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:30:05,29.78544,-95.09606,0.0,305.9,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:31:06,29.78535,-95.09611,0.0,304.4,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:32:55,29.7854,-95.09612,0.0,293.3,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:34:26,29.78538,-95.09613,0.0,287.7,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:35:44,29.78543,-95.09604,0.0,271.1,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:36:45,29.78545,-95.09605,0.0,261.8,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:38:15,29.78544,-95.09607,0.0,254.3,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:40:45,29.78544,-95.09607,0.0,247.0,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:43:34,29.78545,-95.09606,0.0,239.2,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:44:45,29.78547,-95.0961,0.0,239.2,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:45:55,29.78544,-95.09609,0.0,239.1,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:48:36,29.78544,-95.09604,0.0,235.3,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:49:45,29.78545,-95.09606,0.0,237.1,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:51:06,29.78547,-95.0961,0.0,236.7,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:52:15,29.78545,-95.09604,0.0,231.6,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:54:55,29.7854,-95.09611,0.0,211.8,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:56:34,29.78546,-95.09606,0.0,214.4,511.0,KENNEDY GRACE,,WDG9120,31.0
367584530,2020-01-01T00:58:34,29.78545,-95.09606,0.0,234.7,511.0,KENNEDY GRACE,,WDG9120,31.0
