MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963340,2020-01-01T00:00:05,36.78332,-89.12591,0.5,311.5,330.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:01:14,36.7835,-89.12602,2.5,333.0,330.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:02:24,36.78371,-89.12617,0.6,335.3,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:03:34,36.78399,-89.12638,1.1,333.0,330.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:04:44,36.78432,-89.12663,1.2,326.0,328.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:05:54,36.7846,-89.12681,0.7,329.0,318.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:07:05,36.78464,-89.12685,0.0,208.0,314.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:08:14,36.78464,-89.12682,0.1,85.0,311.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:09:24,36.78464,-89.12682,0.0,355.4,310.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:10:34,36.78464,-89.12682,0.0,191.0,311.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:11:43,36.78464,-89.12685,0.0,196.0,311.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:12:55,36.78463,-89.12685,0.0,204.0,314.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:14:05,36.78468,-89.12686,0.4,326.0,311.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:15:15,36.78468,-89.12687,0.0,355.0,311.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:16:26,36.78467,-89.12686,0.0,201.5,316.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:17:34,36.78468,-89.12686,0.0,19.0,313.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:18:38,36.7847,-89.12672,1.2,49.0,341.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:19:40,36.78479,-89.12673,0.6,65.0,342.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:20:45,36.78488,-89.12664,0.5,342.0,326.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:21:55,36.78478,-89.12649,0.1,166.4,336.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:22:57,36.78448,-89.12645,2.8,184.0,285.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:23:58,36.78422,-89.12657,0.3,300.0,330.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:25:05,36.7842,-89.12657,0.7,175.0,324.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:26:11,36.78468,-89.12639,0.1,330.0,329.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:27:14,36.78472,-89.12635,0.4,6.0,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:28:35,36.78465,-89.12647,0.6,254.0,321.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:29:43,36.78465,-89.12669,0.4,302.0,324.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:30:56,36.7847,-89.12674,0.1,325.0,327.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:31:57,36.78472,-89.12674,0.0,1.0,305.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:33:03,36.78472,-89.12674,0.0,195.0,304.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:34:13,36.78472,-89.12677,0.1,193.0,306.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:35:14,36.78472,-89.12674,0.1,10.0,302.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:36:25,36.78472,-89.12677,0.0,9.0,304.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:37:33,36.78472,-89.12674,0.0,193.0,303.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:38:44,36.78468,-89.12673,0.8,151.0,313.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:40:01,36.78426,-89.12644,0.5,333.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:41:03,36.78429,-89.12643,0.2,58.1,335.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:42:15,36.78402,-89.12613,2.0,148.0,341.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:43:17,36.78334,-89.12577,0.6,223.0,328.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:44:24,36.78325,-89.12591,0.1,239.0,328.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:45:33,36.78297,-89.12573,2.0,153.4,326.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:46:41,36.78231,-89.12532,2.2,170.0,305.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:47:45,36.78216,-89.12559,0.2,309.9,342.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:48:54,36.78218,-89.12557,0.0,84.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:50:04,36.78218,-89.12558,0.0,84.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:51:24,36.78218,-89.12555,0.0,84.0,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:52:33,36.78218,-89.12558,0.0,274.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:54:13,36.78218,-89.12557,0.0,274.6,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:55:25,36.78218,-89.1256,0.0,274.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:56:34,36.78217,-89.1256,0.0,274.6,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:57:54,36.78216,-89.12559,0.0,274.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T00:59:03,36.78216,-89.12559,0.0,274.6,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:00:03,36.78216,-89.12559,0.0,274.6,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:01:14,36.78216,-89.12559,0.0,274.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:02:25,36.78216,-89.12562,0.0,274.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:03:35,36.78216,-89.12562,0.0,244.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:04:45,36.78213,-89.12556,0.7,157.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:05:47,36.78201,-89.12565,0.3,345.0,353.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:06:53,36.78217,-89.12533,1.9,52.0,344.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:08:03,36.78255,-89.12534,1.4,318.0,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:09:13,36.78298,-89.12569,1.0,330.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:10:14,36.78318,-89.1258,0.5,340.1,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:11:25,36.78329,-89.12584,0.2,318.0,329.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:12:34,36.78328,-89.12586,0.1,234.0,330.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:13:44,36.78327,-89.12587,0.0,236.0,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:14:55,36.78326,-89.12589,0.0,237.0,330.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:16:03,36.78327,-89.12589,0.0,246.6,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:17:05,36.78327,-89.12589,0.0,244.0,331.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:18:14,36.78326,-89.12591,0.0,241.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:19:24,36.78325,-89.12591,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:20:34,36.78325,-89.12591,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:21:43,36.78325,-89.12591,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:22:53,36.78325,-89.12591,0.0,241.0,335.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:24:04,36.78326,-89.12591,0.0,241.0,335.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:25:13,36.78325,-89.12591,0.0,241.0,335.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:26:15,36.78325,-89.12593,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:27:25,36.78325,-89.1259,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:28:34,36.78325,-89.12591,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:29:44,36.78325,-89.12591,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:30:55,36.78325,-89.12591,0.0,241.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:32:04,36.78325,-89.12591,0.0,241.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:33:34,36.78326,-89.12591,0.0,241.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:34:44,36.78326,-89.12591,0.0,241.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:35:45,36.78327,-89.1259,0.0,241.0,333.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:36:54,36.78326,-89.12593,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
366963340,2020-01-01T01:38:05,36.78326,-89.12593,0.0,241.0,334.0,DICK TOMAYKO,,WDB8729,31.0
