MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112972,2020-01-01T00:00:56,26.76064,-80.04372,0.2,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:03:55,26.76066,-80.04367,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:06:54,26.76067,-80.04372,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:09:55,26.76065,-80.04376,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:12:54,26.76064,-80.04378,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:15:54,26.76064,-80.04373,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:18:55,26.76064,-80.04372,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:21:54,26.76061,-80.04368,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:24:54,26.76055,-80.04372,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:27:54,26.76054,-80.04373,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:30:54,26.76051,-80.04372,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:33:56,26.76052,-80.04373,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:39:56,26.76051,-80.04373,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:42:54,26.7605,-80.04371,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:45:55,26.76052,-80.04372,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:48:54,26.76052,-80.04376,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:51:55,26.76053,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T00:57:56,26.76052,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:00:55,26.76052,-80.04374,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:03:54,26.76054,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:06:54,26.76052,-80.04375,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:09:54,26.76053,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:12:54,26.76052,-80.04375,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:15:54,26.76053,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:18:54,26.76053,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:21:56,26.76052,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:24:54,26.76052,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:27:56,26.76053,-80.04375,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:30:54,26.76052,-80.04375,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:33:54,26.76053,-80.04375,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:36:54,26.76051,-80.04376,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:39:54,26.76051,-80.04377,0.2,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:42:54,26.7605,-80.04378,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:48:54,26.76051,-80.04378,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:51:55,26.7605,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T01:54:54,26.76052,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:00:54,26.76051,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:03:57,26.76053,-80.04384,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:06:54,26.76049,-80.04381,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:09:54,26.76052,-80.04383,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:12:57,26.7605,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:15:54,26.76051,-80.04381,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:18:54,26.7605,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:21:54,26.76051,-80.04379,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:24:54,26.7605,-80.04379,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:27:57,26.76051,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:30:54,26.76049,-80.04381,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:33:56,26.7605,-80.04384,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:36:55,26.76052,-80.04384,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:39:55,26.7605,-80.04381,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:42:54,26.76049,-80.04381,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:45:55,26.76048,-80.0438,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:48:54,26.7605,-80.04382,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:51:54,26.7605,-80.04381,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:54:54,26.7605,-80.04383,0.0,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T02:57:55,26.76049,-80.04382,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
378112972,2020-01-01T03:00:55,26.76049,-80.04382,0.1,134.4,511.0,BOZZA NOVA,IMO0000000,ZJL9974,36.0
