MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505030,2020-01-01T00:00:14,30.01232,-90.7284,4.7,274.8,278.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:01:25,30.01246,-90.73016,4.8,278.0,279.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:02:34,30.01268,-90.73191,4.8,278.5,281.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:03:44,30.01296,-90.7337,4.7,282.1,282.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:04:54,30.01329,-90.73536,4.6,282.5,281.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:06:13,30.01362,-90.73729,4.6,278.0,279.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:07:25,30.01388,-90.73899,4.6,279.1,277.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:08:33,30.0141,-90.74065,4.4,279.0,273.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:09:34,30.01417,-90.74208,4.4,273.2,273.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:11:13,30.01427,-90.74439,4.4,271.7,272.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:12:34,30.01433,-90.74628,4.4,276.1,274.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:13:54,30.01445,-90.74813,4.4,275.1,271.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:15:05,30.01454,-90.74976,4.2,269.4,269.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:16:34,30.01455,-90.75178,4.2,269.2,268.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:17:54,30.01447,-90.7535,4.1,263.6,265.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:19:23,30.01429,-90.75541,4.0,265.9,264.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:20:33,30.01414,-90.75687,4.1,262.5,264.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:22:23,30.01393,-90.75925,4.0,263.8,262.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:23:33,30.01377,-90.76072,3.9,260.9,256.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:24:44,30.01344,-90.7622,4.1,256.1,256.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:26:25,30.0129,-90.76426,4.1,250.7,255.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:27:44,30.01242,-90.76593,4.1,247.5,257.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:29:54,30.01171,-90.76871,4.3,251.6,252.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:32:14,30.01084,-90.7718,4.3,252.5,247.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:33:44,30.01007,-90.7736,4.2,241.5,250.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:35:44,30.00923,-90.77604,4.0,244.4,239.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:37:04,30.00844,-90.77748,4.1,231.5,238.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:38:14,30.0077,-90.77875,4.0,233.9,237.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:39:54,30.00664,-90.78055,4.2,235.2,234.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:41:23,30.0056,-90.78222,4.3,237.7,236.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:43:14,30.00435,-90.78439,4.3,230.3,231.0,FRANK JAHN,,WDF9425,31.0
367505030,2020-01-01T00:45:13,30.00285,-90.78651,4.3,231.4,231.0,FRANK JAHN,,WDF9425,31.0
