MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512340,2020-01-01T00:00:09,29.81594,-92.04036,4.3,251.0,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:01:18,29.81545,-92.04187,4.4,249.8,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:02:28,29.81496,-92.04338,4.3,249.6,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:03:39,29.81448,-92.04495,4.4,250.6,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:04:59,29.81395,-92.04662,4.3,250.7,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:06:08,29.81347,-92.04827,4.8,248.2,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:07:18,29.81294,-92.04981,4.5,248.1,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:08:28,29.8124,-92.05134,4.3,244.5,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:09:39,29.81191,-92.05281,4.2,250.2,250.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:10:49,29.8114,-92.05423,4.1,250.0,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:11:58,29.81093,-92.05568,4.3,249.1,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:13:08,29.81041,-92.05723,4.6,249.3,250.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:14:19,29.80983,-92.05883,4.5,248.3,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:15:28,29.80935,-92.06031,4.3,250.0,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:16:58,29.80873,-92.06223,4.2,248.3,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:17:59,29.80829,-92.0635,4.3,248.8,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:19:08,29.80778,-92.065,4.4,249.3,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:20:18,29.80728,-92.06657,4.5,249.6,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:21:39,29.80671,-92.06834,4.4,250.0,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:22:49,29.80622,-92.0699,4.4,251.0,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:24:49,29.80542,-92.07249,4.2,251.5,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:25:58,29.80498,-92.07396,4.3,250.9,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:27:09,29.80451,-92.07552,4.5,252.2,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:28:39,29.80392,-92.0775,4.4,252.1,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:29:49,29.80342,-92.07903,4.3,250.0,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:30:58,29.80289,-92.08053,4.5,248.3,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:31:59,29.80248,-92.08184,4.4,248.7,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:34:38,29.80132,-92.08517,4.2,250.1,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:36:29,29.80055,-92.08752,4.3,249.1,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:38:28,29.79973,-92.09008,4.4,251.3,253.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:40:59,29.79872,-92.0936,5.2,252.1,251.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:43:58,29.79735,-92.09755,4.3,247.5,250.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:45:09,29.79683,-92.09906,4.3,248.3,250.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:47:29,29.79579,-92.10205,4.3,250.0,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:50:18,29.79462,-92.10591,4.5,249.6,252.0,CSS TEXAS,,WDG2121,31.0
367512340,2020-01-01T00:51:38,29.79402,-92.1077,4.5,247.5,252.0,CSS TEXAS,,WDG2121,31.0
