MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367357390,2020-01-01T01:59:18,27.16023,-80.19538,0.0,289.5,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:03:28,27.16023,-80.19537,0.0,330.1,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:04:39,27.16023,-80.19537,0.0,280.0,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:08:49,27.16022,-80.19538,0.0,273.1,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:10:38,27.16023,-80.19537,0.0,282.4,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:14:37,27.16023,-80.19538,0.0,242.2,24.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:15:58,27.16022,-80.19537,0.0,201.0,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:18:58,27.16022,-80.19537,0.0,228.8,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:20:37,27.16023,-80.19538,0.0,256.4,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:21:47,27.16023,-80.19538,0.0,207.5,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:22:57,27.16023,-80.19538,0.0,197.3,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:24:47,27.16023,-80.19538,0.0,218.5,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:26:29,27.16023,-80.19537,0.0,305.2,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:27:49,27.16022,-80.19537,0.0,212.9,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:29:37,27.16022,-80.19537,0.0,193.7,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:31:19,27.16022,-80.19537,0.0,214.3,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:32:29,27.16022,-80.19537,0.0,233.4,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:33:39,27.16023,-80.19537,0.0,236.2,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:34:49,27.16022,-80.19537,0.0,308.7,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:35:59,27.16022,-80.19537,0.0,178.5,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:37:08,27.16023,-80.19537,0.0,205.5,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:38:17,27.16023,-80.19537,0.0,287.4,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:41:28,27.16023,-80.19537,0.0,199.4,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:44:07,27.16023,-80.19538,0.0,239.0,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:46:07,27.16023,-80.19538,0.0,263.6,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:47:17,27.16023,-80.19538,0.0,251.4,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:50:17,27.16023,-80.19537,0.0,248.5,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:52:17,27.16025,-80.19537,0.0,265.0,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:55:07,27.16023,-80.19538,0.0,210.3,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:56:18,27.16023,-80.19538,0.0,205.8,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:58:07,27.16023,-80.19538,0.0,196.2,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T02:59:37,27.16023,-80.19538,0.0,195.4,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:00:38,27.16023,-80.19538,0.0,191.3,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:03:58,27.16022,-80.19537,0.0,227.3,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:06:08,27.16023,-80.19537,0.0,240.9,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:07:29,27.16023,-80.19537,0.0,171.5,25.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:08:58,27.16023,-80.19538,0.0,295.0,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:10:17,27.16023,-80.19538,0.0,334.8,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:11:37,27.16023,-80.19538,0.0,158.6,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:13:08,27.16023,-80.19538,0.0,300.3,26.0,PATSEA VII,,WDE4751,37.0
367357390,2020-01-01T03:14:27,27.16023,-80.19538,0.0,84.4,26.0,PATSEA VII,,WDE4751,37.0
