MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038126,2020-01-01T00:02:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:05:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:08:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:14:44,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:17:45,48.66952,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:20:44,48.66951,-123.4056,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:23:43,48.66952,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:26:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:32:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:35:44,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:38:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:41:43,48.66951,-123.40559,0.0,179.4,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:44:43,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:47:44,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:50:45,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:53:43,48.66952,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:56:43,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T00:59:44,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:02:43,48.66952,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:05:44,48.66952,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:08:44,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:11:43,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:14:43,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:17:43,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:20:45,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:23:44,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:26:44,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:29:45,48.66952,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:32:47,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:35:45,48.66952,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:38:44,48.6695,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:41:44,48.66953,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:47:43,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:50:44,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:53:43,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:56:44,48.66952,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T01:59:44,48.66952,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:05:43,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:08:43,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:14:43,48.66952,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:20:43,48.66953,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:23:43,48.66952,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:29:44,48.66951,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:35:43,48.66953,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:38:43,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:47:44,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:50:43,48.66952,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:53:43,48.66951,-123.40556,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T02:56:43,48.66952,-123.40559,0.0,183.1,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T03:02:43,48.66952,-123.40556,0.0,172.3,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
316038126,2020-01-01T03:05:44,48.66953,-123.40556,0.1,172.3,511.0,CIRQUE DU SOLACE,IMO0000000,,36.0
