MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658110,2020-01-01T00:02:17,41.48692,-71.31727,0.0,239.0,266.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:05:17,41.48692,-71.31728,0.0,234.3,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:08:17,41.48692,-71.31726,0.0,260.6,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:11:17,41.48694,-71.31728,0.0,237.0,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:14:17,41.48692,-71.31727,0.0,301.7,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:17:16,41.48692,-71.31725,0.0,309.8,266.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:20:18,41.48693,-71.31727,0.0,318.3,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:23:18,41.48694,-71.31727,0.0,264.8,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:29:19,41.48693,-71.31728,0.0,252.9,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:32:17,41.48694,-71.31726,0.0,354.8,266.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:35:19,41.48694,-71.31725,0.0,223.7,266.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:38:16,41.48693,-71.31726,0.0,315.5,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:41:17,41.48692,-71.31727,0.0,259.2,266.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:44:16,41.48691,-71.31727,0.0,188.5,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:47:17,41.48693,-71.31726,0.0,147.0,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:50:16,41.48693,-71.31726,0.0,241.4,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:53:16,41.48692,-71.31725,0.0,243.7,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T00:56:15,41.48692,-71.31727,0.0,217.6,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:02:13,41.48693,-71.31727,0.0,243.2,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:05:16,41.48693,-71.31726,0.1,247.2,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:08:15,41.48693,-71.31726,0.0,222.4,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:11:18,41.48694,-71.31726,0.0,244.2,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:14:15,41.48695,-71.31728,0.0,259.2,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:17:17,41.48694,-71.31727,0.1,237.3,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:23:17,41.48693,-71.31726,0.0,295.2,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:26:15,41.48693,-71.31727,0.0,243.9,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:29:17,41.48693,-71.31725,0.0,222.8,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:32:14,41.48693,-71.31726,0.0,249.1,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:35:16,41.48693,-71.31726,0.0,210.4,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:38:14,41.48693,-71.31727,0.0,199.0,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:41:17,41.48695,-71.31726,0.0,276.0,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:44:13,41.48694,-71.31727,0.0,203.4,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:47:16,41.48692,-71.31728,0.0,288.5,267.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
367658110,2020-01-01T01:50:12,41.48691,-71.31726,0.0,274.6,268.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90.0
