MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008020,2020-01-01T00:02:24,40.83615,-73.7039,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:08:24,40.83614,-73.70386,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:14:25,40.83615,-73.70389,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:26:24,40.83616,-73.70391,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:32:23,40.83616,-73.70391,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:41:24,40.83615,-73.7039,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:44:25,40.8362,-73.70388,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:50:24,40.83617,-73.7039,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:53:24,40.83617,-73.70389,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:56:24,40.83619,-73.7039,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T00:59:24,40.83619,-73.7039,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:08:24,40.83617,-73.70387,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:14:24,40.83617,-73.7039,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:17:25,40.83618,-73.70392,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:20:24,40.83615,-73.7039,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:23:26,40.83618,-73.7039,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:35:24,40.83618,-73.70391,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:38:24,40.83617,-73.70392,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:41:25,40.83615,-73.70391,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:44:24,40.83615,-73.70392,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:47:24,40.83617,-73.70389,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:53:25,40.8362,-73.70392,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T01:56:24,40.83615,-73.7039,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T02:02:24,40.83618,-73.70392,0.2,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T02:05:24,40.83618,-73.70391,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T02:08:24,40.83619,-73.7039,0.1,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T02:17:24,40.83617,-73.70393,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
368008020,2020-01-01T02:20:24,40.83617,-73.70392,0.0,298.6,511.0,MIRELOS,IMO0000000,WDJ7573,36.0
