MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368036060,2020-01-01T07:45:00,26.1376,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T09:30:00,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T09:57:03,26.13759,-81.7905,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T10:03:02,26.13762,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T10:06:00,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T11:21:00,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T11:38:59,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T11:41:59,26.13761,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T11:48:01,26.13759,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T12:26:59,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T12:33:00,26.13759,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T12:36:02,26.1376,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T12:50:59,26.13761,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T12:54:00,26.13761,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T13:06:00,26.13761,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T13:59:59,26.1376,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:12:00,26.1376,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:27:01,26.13759,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:33:00,26.13759,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:36:00,26.1376,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:41:59,26.1376,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:45:00,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:47:59,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:51:00,26.13761,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:53:59,26.13761,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T14:57:00,26.13761,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:03:00,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:09:00,26.13761,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:14:59,26.13761,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:21:00,26.1376,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:24:00,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:27:00,26.13761,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:30:01,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:33:00,26.1376,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:36:01,26.1376,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:39:00,26.13762,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:42:00,26.1376,-81.79047,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:45:03,26.13761,-81.79049,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:48:00,26.13762,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
368036060,2020-01-01T15:51:01,26.1376,-81.79048,0.0,79.6,511.0,ABBENTURES II,IMO0000000,WDK2494,37.0
