MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971520,2020-01-01T00:00:07,28.85584,-96.02958,0.0,271.6,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:01:19,28.85584,-96.02958,0.0,222.0,356.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:02:29,28.85584,-96.0296,0.0,213.3,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:03:38,28.85583,-96.0296,0.0,215.0,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:04:39,28.85583,-96.02958,0.0,228.9,356.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:05:48,28.85584,-96.02958,0.0,161.6,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:07:07,28.85584,-96.0296,0.0,186.2,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:08:18,28.85584,-96.02959,0.0,262.6,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:09:38,28.85584,-96.02959,0.0,299.0,356.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:10:48,28.85583,-96.02959,0.0,237.6,356.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:12:38,28.85584,-96.02958,0.0,335.8,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:13:48,28.85584,-96.02958,0.0,299.1,356.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:15:08,28.85585,-96.02958,0.0,50.0,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:16:18,28.85584,-96.0296,0.0,229.4,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:17:27,28.85584,-96.02959,0.0,262.5,356.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:18:37,28.85583,-96.02959,0.0,266.2,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:19:49,28.85584,-96.0296,0.0,235.3,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:20:58,28.85584,-96.02959,0.0,200.8,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:22:47,28.85583,-96.0296,0.0,179.3,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:24:28,28.85584,-96.02959,0.0,235.1,359.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:25:48,28.85583,-96.02959,0.0,206.2,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:27:17,28.85583,-96.02958,0.0,259.3,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:28:27,28.85583,-96.02958,0.0,236.3,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:29:57,28.85584,-96.02958,0.0,250.8,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:31:37,28.85584,-96.02958,0.0,235.1,357.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:32:47,28.85584,-96.02957,0.0,204.0,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:34:37,28.85584,-96.02957,0.0,235.6,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:35:47,28.85584,-96.02958,0.0,321.0,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:36:58,28.85584,-96.02959,0.0,202.8,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
366971520,2020-01-01T00:39:18,28.85583,-96.02959,0.0,237.2,358.0,JERRY W TICHENOR,IMO8992144,WDB9187,31.0
