MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369996000,2020-01-01T00:00:03,41.53537,-71.31396,0.0,264.6,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:01:12,41.53535,-71.31393,0.0,265.5,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:02:23,41.53536,-71.31395,0.0,266.3,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:03:32,41.53537,-71.31394,0.0,271.6,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:04:44,41.53536,-71.31395,0.0,264.7,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:05:54,41.53538,-71.31399,0.0,267.5,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:07:02,41.53538,-71.31398,0.0,274.4,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:08:03,41.53536,-71.31395,0.0,272.2,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:09:14,41.53535,-71.31393,0.0,272.4,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:10:24,41.53536,-71.31394,0.0,272.9,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:11:44,41.53538,-71.31396,0.0,274.6,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:12:53,41.53539,-71.31398,0.0,275.0,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:14:04,41.53537,-71.31395,0.0,277.3,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:15:12,41.53537,-71.31396,0.0,269.7,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:16:24,41.53537,-71.31395,0.0,253.7,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:17:33,41.53536,-71.31394,0.0,249.2,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:18:44,41.53535,-71.31395,0.0,248.3,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:19:54,41.53535,-71.31395,0.0,241.4,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:21:24,41.53536,-71.31395,0.0,236.0,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:22:34,41.53539,-71.31397,0.0,235.8,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:23:43,41.53539,-71.31395,0.0,229.8,511.0,TRANSPORTER,,,90.0
369996000,2020-01-01T00:25:54,41.53537,-71.31396,0.0,232.8,511.0,TRANSPORTER,,,90.0
