MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706440,2020-01-01T00:12:38,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:18:38,41.51565,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:30:39,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:33:38,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:36:38,41.51566,-71.07166,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:39:39,41.51567,-71.07163,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:42:38,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:45:38,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:48:40,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:54:39,41.51567,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T00:57:37,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:00:40,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:06:39,41.51568,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:12:38,41.51566,-71.07163,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:15:38,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:18:38,41.51567,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:24:39,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:30:38,41.51568,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:36:38,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:42:38,41.51565,-71.07166,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:48:38,41.51565,-71.07166,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:51:41,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T01:54:38,41.51565,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:00:41,41.51568,-71.07166,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:03:38,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:06:38,41.51568,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:12:38,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:24:38,41.51564,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:30:41,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:36:37,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:42:38,41.51568,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:48:38,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T02:54:38,41.51567,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:00:38,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:12:38,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:18:39,41.51566,-71.07166,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:30:38,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:36:39,41.51566,-71.07166,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:48:38,41.51566,-71.07165,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:54:38,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T03:57:39,41.51565,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T04:00:38,41.51565,-71.07163,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T04:03:40,41.51568,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T04:06:38,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T04:09:39,41.51566,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T04:12:38,41.51565,-71.07163,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
367706440,2020-01-01T04:18:38,41.51567,-71.07164,0.0,309.6,511.0,MISS KARA,,WDI5228,30.0
