MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311109000,2020-01-01T00:00:10,27.93478,-80.12637,14.1,147.3,147.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:01:16,27.93117,-80.12363,14.3,145.3,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:02:22,27.9275,-80.12083,14.2,145.4,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:03:27,27.92395,-80.11808,14.3,146.3,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:04:28,27.92063,-80.11562,14.2,147.0,147.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:05:34,27.91692,-80.11285,14.3,146.4,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:06:40,27.91332,-80.11015,14.2,147.0,147.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:07:46,27.90967,-80.1074,14.3,146.1,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:09:10,27.905,-80.10382,14.4,145.5,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:10:16,27.90143,-80.10108,14.3,146.7,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:11:22,27.8978,-80.09833,14.3,146.3,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:12:28,27.89418,-80.09555,14.2,146.7,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:13:34,27.89057,-80.09275,14.4,146.0,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:14:40,27.88685,-80.08998,14.2,146.7,147.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:15:45,27.88327,-80.08725,14.4,145.9,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:17:34,27.87725,-80.08268,14.5,146.8,148.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
311109000,2020-01-01T00:18:40,27.87363,-80.07995,14.4,145.5,146.0,NORWEGIAN SUN,IMO9218131,C6RN3,60.0
