MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368014970,2020-01-01T00:09:18,21.292,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:18:18,21.29202,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:24:17,21.29203,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:27:18,21.29203,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:39:18,21.29203,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:45:18,21.29203,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:48:19,21.29203,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:51:18,21.29202,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T00:57:17,21.29202,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:00:20,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:03:17,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:06:17,21.29201,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:21:17,21.292,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:24:18,21.292,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:33:18,21.292,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:36:18,21.292,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:42:17,21.29199,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:45:19,21.29199,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:48:18,21.29199,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:51:17,21.29199,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:54:18,21.29199,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T01:57:20,21.29199,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:06:18,21.292,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:15:18,21.292,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:27:17,21.29201,-157.85752,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:30:18,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:33:18,21.29202,-157.85752,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:36:17,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:48:20,21.29205,-157.8575,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T02:57:17,21.29201,-157.85753,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:03:18,21.29203,-157.85751,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:06:20,21.29202,-157.85752,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:09:17,21.29202,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:12:18,21.29203,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:18:20,21.29202,-157.85752,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:27:19,21.292,-157.85751,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:30:17,21.292,-157.85751,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:33:17,21.29201,-157.85751,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:36:17,21.29201,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:39:18,21.292,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:42:17,21.29201,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:45:19,21.29201,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:51:18,21.292,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T03:57:20,21.292,-157.8575,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:00:17,21.29201,-157.8575,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:03:17,21.29202,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:09:18,21.29201,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:15:19,21.29202,-157.8575,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:18:18,21.29202,-157.8575,0.1,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:21:18,21.29202,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:24:18,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:27:18,21.29201,-157.85753,0.3,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:30:20,21.29201,-157.85753,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:33:18,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:36:18,21.29201,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:39:18,21.29201,-157.85752,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:42:18,21.29202,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
368014970,2020-01-01T04:45:18,21.29202,-157.85751,0.0,329.5,511.0,HOOPONOPONO,IMO0000000,WDJ8292,31.0
