MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430760,2020-01-01T00:00:13,32.82573,-79.89899,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:01:14,32.82573,-79.89898,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:02:23,32.82573,-79.89898,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:03:34,32.82574,-79.89898,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:04:43,32.82573,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:06:04,32.82573,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:07:14,32.82573,-79.89897,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:08:34,32.82573,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:09:43,32.82573,-79.89898,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:11:03,32.82573,-79.89898,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:12:14,32.82573,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:13:23,32.82574,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:14:33,32.82574,-79.89896,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:16:03,32.82574,-79.89896,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:17:14,32.82574,-79.89896,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:18:33,32.82574,-79.89896,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:19:44,32.82574,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:21:04,32.82574,-79.89897,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:22:14,32.82574,-79.89898,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:23:24,32.82573,-79.89899,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:25:14,32.82574,-79.89898,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:26:24,32.82573,-79.89899,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:27:32,32.82572,-79.89899,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:28:44,32.82571,-79.89898,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:29:54,32.8257,-79.89902,0.3,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:31:13,32.82567,-79.89905,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:33:43,32.82564,-79.89907,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:34:53,32.82565,-79.89907,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:36:03,32.82564,-79.89906,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:38:34,32.82565,-79.89906,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:39:53,32.82565,-79.89906,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:42:23,32.82565,-79.89906,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:43:53,32.82571,-79.89911,0.5,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:45:04,32.82584,-79.89926,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:47:13,32.82605,-79.89947,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:49:33,32.82633,-79.89963,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:50:44,32.82644,-79.89976,0.5,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:53:44,32.82656,-79.89993,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:54:54,32.82655,-79.89995,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:57:23,32.82655,-79.89995,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:58:33,32.82653,-79.89997,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T00:59:44,32.82653,-79.89997,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:00:12,32.82651,-79.89999,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:01:14,32.82649,-79.90001,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:02:24,32.8265,-79.9,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:03:34,32.82652,-79.89999,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:04:44,32.82649,-79.9,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:05:53,32.82646,-79.90003,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:06:54,32.82652,-79.89999,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:08:02,32.82652,-79.89997,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:09:03,32.82643,-79.90005,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:10:34,32.82638,-79.90006,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:11:54,32.82651,-79.89999,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:13:24,32.82651,-79.89991,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:14:34,32.8264,-79.89976,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:15:43,32.82629,-79.89959,0.5,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:16:54,32.82621,-79.89943,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:18:03,32.82615,-79.89933,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:19:54,32.82609,-79.89924,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:21:04,32.82606,-79.89918,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:22:54,32.82598,-79.89902,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:24:54,32.82594,-79.89896,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:26:24,32.82593,-79.89897,0.2,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:27:54,32.82591,-79.89904,0.1,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:30:04,32.82579,-79.89902,0.3,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:31:13,32.82581,-79.89889,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:32:14,32.82577,-79.89898,0.4,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:34:54,32.82567,-79.89905,0.3,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:36:54,32.82565,-79.89907,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
367430760,2020-01-01T01:38:03,32.82565,-79.89908,0.0,360.0,511.0,MISS EMILY,IMO8987383,WDF2689,31.0
