MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367127050,2020-01-01T00:02:47,29.68957,-89.9736,0.0,42.0,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:05:47,29.68958,-89.97359,0.0,199.8,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:08:47,29.68958,-89.9736,0.0,193.7,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:11:47,29.68958,-89.97361,0.0,221.4,319.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:14:47,29.68958,-89.97358,0.0,80.4,319.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:17:47,29.68958,-89.9736,0.0,100.2,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:20:47,29.68957,-89.9736,0.0,216.4,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:23:47,29.68958,-89.97359,0.0,47.0,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:26:47,29.68957,-89.9736,0.0,89.6,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:29:47,29.68958,-89.9736,0.0,349.8,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:32:47,29.68958,-89.9736,0.0,225.0,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:35:47,29.68959,-89.9736,0.0,308.5,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:38:47,29.68957,-89.97359,0.0,188.5,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:41:47,29.68958,-89.9736,0.0,83.7,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:44:47,29.68957,-89.9736,0.0,309.8,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:47:47,29.68958,-89.9736,0.0,248.7,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:50:47,29.68958,-89.97359,0.0,229.3,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:53:47,29.68957,-89.9736,0.0,203.4,319.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:56:47,29.68958,-89.97359,0.0,215.3,319.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T00:59:47,29.68958,-89.9736,0.0,224.8,318.0,TENSAW,IMO9089932,WDF2525,31.0
367127050,2020-01-01T01:02:47,29.68957,-89.97359,0.0,205.8,319.0,TENSAW,IMO9089932,WDF2525,31.0
