MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367405840,2020-01-01T00:00:44,30.39288,-81.40421,0.0,256.3,81.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:03:44,30.39295,-81.40444,0.0,154.2,80.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:06:44,30.39293,-81.40436,0.0,242.3,85.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:09:44,30.39296,-81.40443,0.0,175.5,85.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:12:44,30.39291,-81.4044,0.0,280.9,82.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:15:44,30.393,-81.4045,0.0,245.7,81.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:18:44,30.39286,-81.40418,0.0,273.7,81.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:21:44,30.39301,-81.40458,0.0,246.8,78.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:24:44,30.39297,-81.40437,0.0,70.4,79.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:30:44,30.39297,-81.40444,0.0,280.4,80.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:33:44,30.39299,-81.40458,0.0,129.5,79.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:36:44,30.39288,-81.40447,0.0,231.8,80.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:39:44,30.39289,-81.40422,0.0,64.9,84.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:42:44,30.393,-81.40443,0.0,298.3,82.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:45:44,30.39294,-81.40438,0.0,23.5,83.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:48:44,30.39293,-81.40432,0.0,107.1,82.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T00:51:44,30.393,-81.4045,0.0,271.7,82.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T01:03:44,30.39299,-81.40443,0.0,301.9,83.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T01:06:44,30.39299,-81.40461,0.0,38.3,83.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T01:09:44,30.39299,-81.40463,0.0,108.7,83.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T01:12:44,30.39297,-81.40439,0.0,159.8,82.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
367405840,2020-01-01T01:18:44,30.39298,-81.40451,0.0,55.8,82.0,C-TRACTOR 22,IMO9529762,WDE8467,31.0
