MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219824,2020-01-01T00:17:01,25.70377,-80.25058,0.0,287.3,511.0,TOP GUN,,,
338219824,2020-01-01T00:53:02,25.70375,-80.25058,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T01:02:02,25.70376,-80.25058,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T01:08:01,25.70376,-80.25058,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T01:11:01,25.70376,-80.25058,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T01:23:03,25.70376,-80.25058,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T01:59:02,25.70376,-80.2506,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:08:01,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:14:01,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:17:03,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:20:02,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:26:01,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:29:01,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:32:01,25.70377,-80.25059,0.0,174.3,511.0,TOP GUN,,,
338219824,2020-01-01T02:44:02,25.70377,-80.25059,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T02:50:03,25.70377,-80.25059,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T02:53:02,25.70378,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T03:05:03,25.70377,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T03:08:01,25.70377,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T03:11:02,25.70376,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T03:14:01,25.70376,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T03:32:02,25.70376,-80.25059,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T03:35:02,25.70376,-80.25059,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T04:08:02,25.70375,-80.2506,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T04:17:01,25.70376,-80.25059,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T04:20:03,25.70376,-80.25059,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T04:41:03,25.70375,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T04:47:02,25.70375,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T05:11:01,25.70376,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T05:20:01,25.70376,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T05:26:03,25.70376,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T06:23:02,25.70377,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T06:32:02,25.70377,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T06:41:01,25.70377,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T06:53:01,25.70377,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T07:23:03,25.70377,-80.25058,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T07:29:01,25.70378,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T07:41:02,25.70376,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T07:44:01,25.70376,-80.25057,0.0,223.6,511.0,TOP GUN,,,
338219824,2020-01-01T08:26:03,25.70374,-80.25053,0.2,223.6,511.0,TOP GUN,,,
