MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367690010,2020-01-01T00:02:17,29.42555,-94.72071,0.0,187.8,223.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:05:20,29.42553,-94.72072,0.0,34.5,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:08:18,29.42554,-94.72072,0.0,217.9,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:11:22,29.42554,-94.72071,0.0,275.5,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:14:17,29.42555,-94.72071,0.0,243.4,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:17:16,29.42555,-94.72071,0.0,257.8,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:20:18,29.42555,-94.72071,0.0,212.2,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:23:19,29.42554,-94.72073,0.0,228.2,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:26:20,29.42554,-94.72072,0.0,212.6,223.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:29:19,29.42554,-94.72072,0.0,213.1,223.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:32:19,29.42554,-94.72072,0.0,219.8,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:35:20,29.42555,-94.72071,0.0,312.9,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:38:18,29.42554,-94.72072,0.0,237.8,226.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:41:22,29.42555,-94.72073,0.0,164.3,226.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:44:15,29.42553,-94.72072,0.0,216.3,225.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:47:24,29.42554,-94.72072,0.0,265.6,225.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:50:17,29.42553,-94.72072,0.0,220.1,225.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:53:16,29.42555,-94.72072,0.0,130.5,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:56:20,29.42556,-94.72071,0.0,210.4,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T00:59:20,29.42555,-94.72071,0.0,236.9,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:02:16,29.42555,-94.72071,0.0,235.7,223.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:05:22,29.42554,-94.7207,0.0,155.7,225.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:08:17,29.42553,-94.72072,0.0,309.9,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:11:16,29.42554,-94.72071,0.0,334.6,223.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:14:18,29.42554,-94.72072,0.0,334.3,224.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:17:17,29.42554,-94.72071,0.0,259.9,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:20:16,29.42555,-94.72072,0.0,315.6,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:23:17,29.42555,-94.72072,0.0,296.2,222.0,CAPT PRIMEAUX,,WDI3600,31.0
367690010,2020-01-01T01:26:21,29.42554,-94.72073,0.0,10.2,222.0,CAPT PRIMEAUX,,WDI3600,31.0
