MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211674740,2020-01-01T15:33:45,26.72066,-80.04879,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T15:35:17,26.72064,-80.04879,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T15:41:16,26.72063,-80.0488,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T15:53:18,26.72063,-80.0488,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:05:16,26.72062,-80.04879,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:08:17,26.72064,-80.04879,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:42:41,26.7224,-80.04689,5.4,3.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:51:41,26.75069,-80.04793,6.3,344.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:52:42,26.75243,-80.04805,6.0,356.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:54:12,26.75494,-80.04836,5.7,356.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:56:42,26.75896,-80.04868,5.9,356.5,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T16:58:11,26.76138,-80.04883,5.9,357.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:00:42,26.76462,-80.04932,3.7,338.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:03:11,26.76777,-80.04949,5.0,356.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:04:44,26.76991,-80.0497,4.8,336.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:07:41,26.77376,-80.04942,5.4,20.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:09:11,26.77573,-80.04828,5.3,31.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:10:41,26.77737,-80.04696,5.0,42.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:13:11,26.78077,-80.04547,5.5,14.3,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:16:12,26.78547,-80.04537,6.6,0.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:17:14,26.79032,-80.04579,19.1,355.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:18:41,26.79787,-80.04662,18.9,352.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:21:42,26.81343,-80.04981,18.7,348.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:28:43,26.8321,-80.06092,5.9,307.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T17:31:11,26.83459,-80.06449,5.5,329.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T19:52:39,26.8352,-80.06539,4.9,152.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T19:54:42,26.83296,-80.06309,5.6,119.8,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:02:38,26.81454,-80.05063,23.2,165.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:04:40,26.80301,-80.04718,21.5,172.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:09:08,26.78273,-80.04542,7.3,182.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:10:39,26.78199,-80.04349,6.0,81.4,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:12:08,26.78145,-80.04115,4.3,150.8,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:15:08,26.77681,-80.0412,5.7,179.8,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:17:10,26.77375,-80.03972,6.0,159.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:20:08,26.77043,-80.0423,5.6,233.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:21:40,26.76828,-80.043,5.1,172.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:23:08,26.76608,-80.0425,5.8,175.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:25:11,26.76294,-80.04236,4.8,182.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:26:38,26.76082,-80.04231,5.2,177.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:28:09,26.75863,-80.04229,5.4,179.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:31:08,26.75408,-80.0424,5.1,181.8,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:33:10,26.75112,-80.04255,5.5,182.3,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:34:39,26.74897,-80.04264,5.1,187.3,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:36:39,26.74575,-80.0428,5.0,181.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:37:42,26.74425,-80.04281,5.3,182.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:40:10,26.74057,-80.04294,5.6,180.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:41:39,26.73833,-80.04286,5.5,179.8,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:44:40,26.73366,-80.04251,5.6,178.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:47:10,26.72987,-80.04266,5.4,176.3,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:48:38,26.72765,-80.04284,5.7,188.8,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:49:39,26.72582,-80.04304,6.8,182.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:50:40,26.72547,-80.04456,5.9,265.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
211674740,2020-01-01T20:54:09,26.72179,-80.04676,4.6,180.3,511.0,JONA-MERLIN,IMO0000000,DB8239,37.0
