MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367157570,2020-01-01T00:00:06,40.63663,-74.07237,0.1,262.4,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:01:15,40.63664,-74.07235,0.1,256.8,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:02:27,40.63663,-74.07233,0.1,261.5,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:03:35,40.63662,-74.07236,0.1,256.5,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:04:36,40.63662,-74.07236,0.0,251.4,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:05:45,40.63662,-74.07242,0.1,266.6,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:06:47,40.63664,-74.07239,0.1,262.9,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:07:56,40.63665,-74.07239,0.0,270.3,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:09:06,40.63663,-74.07237,0.2,257.1,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:10:16,40.63663,-74.07235,0.1,272.6,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:11:36,40.63665,-74.07232,0.1,271.2,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:12:45,40.63663,-74.07236,0.1,281.3,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:14:36,40.63662,-74.07238,0.0,262.6,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:15:45,40.63663,-74.07236,0.2,250.3,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:16:57,40.63664,-74.07235,0.1,233.9,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:18:36,40.63663,-74.07232,0.0,219.7,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:20:36,40.63663,-74.07236,0.1,239.1,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:21:47,40.63661,-74.07235,0.0,234.7,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:23:36,40.63663,-74.07232,0.0,234.4,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:24:47,40.63663,-74.07231,0.0,240.2,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:26:36,40.63663,-74.07232,0.1,184.4,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:28:06,40.63661,-74.07233,0.0,220.2,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:30:06,40.63662,-74.07232,0.1,237.8,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:31:17,40.63662,-74.07232,0.2,246.2,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:32:56,40.63663,-74.07231,0.1,252.7,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:34:36,40.63664,-74.07231,0.2,266.8,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:35:56,40.63663,-74.07232,0.0,261.8,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:37:16,40.63663,-74.07233,0.1,260.9,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:39:46,40.63663,-74.07234,0.0,247.1,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:40:56,40.63665,-74.07235,0.1,256.3,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:42:06,40.63663,-74.07234,0.1,251.8,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:43:16,40.63664,-74.07234,0.1,252.3,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:44:26,40.63662,-74.07232,0.1,254.5,511.0,CATHERINE C MILLER,,WDD5389,31.0
367157570,2020-01-01T00:45:37,40.63662,-74.07232,0.1,260.0,511.0,CATHERINE C MILLER,,WDD5389,31.0
