MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581230,2020-01-01T03:50:01,42.81301,-70.8701,0.1,339.6,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T03:53:00,42.81297,-70.87012,0.0,339.6,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T04:35:02,42.81289,-70.87013,0.1,339.6,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T04:59:01,42.81286,-70.87015,0.0,339.6,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T11:47:00,42.81296,-70.87014,0.1,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:29:00,42.81298,-70.8701,0.1,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:35:02,42.81293,-70.87009,0.0,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:38:00,42.813,-70.87013,0.0,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:41:21,42.81296,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:47:01,42.81297,-70.87005,0.0,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:56:22,42.81296,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T12:59:00,42.81295,-70.87012,0.0,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:02:00,42.81298,-70.87011,0.1,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:05:22,42.81298,-70.87005,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:08:01,42.81295,-70.8701,0.1,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:14:22,42.81297,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:17:22,42.81296,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:20:04,42.81291,-70.87016,0.0,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:23:21,42.81298,-70.87007,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:26:22,42.81297,-70.87007,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:29:00,42.81288,-70.87003,0.0,30.4,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:35:22,42.81298,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:38:23,42.81297,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:44:21,42.81297,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:50:21,42.81296,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:53:21,42.81297,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:56:22,42.81297,-70.8701,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T13:59:21,42.81296,-70.87011,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T14:02:24,42.81297,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T14:05:22,42.81297,-70.87009,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T14:08:21,42.81297,-70.8701,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
367581230,2020-01-01T14:11:21,42.81296,-70.87011,0.0,0.0,511.0,LISA ANN III,,WDG8802,30.0
