MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740530,2020-01-01T00:06:10,29.21969,-91.69437,2.6,165.9,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:07:40,29.21863,-91.69385,2.9,154.8,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:17:10,29.21162,-91.69255,2.5,165.3,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:23:39,29.20688,-91.6909,2.8,157.0,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:26:09,29.20517,-91.68986,2.7,152.6,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:28:39,29.2035,-91.68887,2.6,152.6,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:32:38,29.20152,-91.6861,2.8,113.1,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:35:09,29.20079,-91.68395,3.1,109.3,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:36:39,29.20049,-91.68263,3.3,99.9,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:38:09,29.20035,-91.68127,3.0,99.3,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:39:10,29.20023,-91.68034,2.9,99.0,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:41:10,29.19988,-91.67861,2.8,102.5,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:46:38,29.19868,-91.67389,3.3,108.8,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:48:09,29.1983,-91.67259,2.6,112.6,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:49:39,29.19794,-91.67131,3.1,107.1,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:50:41,29.19771,-91.67041,2.7,106.2,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:52:08,29.19739,-91.66914,2.7,107.9,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:54:08,29.197,-91.66743,2.8,101.7,511.0,MISS MARY,,WDI8630,30.0
367740530,2020-01-01T00:55:39,29.19677,-91.66611,3.0,104.7,511.0,MISS MARY,,WDI8630,30.0
