MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367337510,2020-01-01T04:08:46,33.97311,-118.44668,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:11:38,33.9731,-118.44669,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:14:37,33.97309,-118.44669,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:17:35,33.97309,-118.44668,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:20:37,33.97309,-118.44669,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:23:36,33.9731,-118.4467,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:26:36,33.97309,-118.44668,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:29:36,33.97309,-118.44667,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:32:36,33.9731,-118.44668,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:35:37,33.9731,-118.44667,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:38:36,33.97311,-118.44667,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:41:38,33.9731,-118.44667,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:44:36,33.97311,-118.44668,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:47:38,33.97311,-118.44666,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:50:38,33.97311,-118.44667,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:53:37,33.97312,-118.44666,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:56:38,33.97311,-118.44666,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T04:59:37,33.97312,-118.44666,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T05:02:38,33.97312,-118.44665,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T05:05:38,33.97311,-118.44664,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T05:08:36,33.97312,-118.44663,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
367337510,2020-01-01T05:11:37,33.97312,-118.44663,0.0,360.0,511.0,MARINA HORNBLOWER,,WDE3327,60.0
