MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338185706,2020-01-01T12:27:08,26.44557,-80.06547,0.1,230.9,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:33:07,26.44558,-80.06547,0.0,236.7,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:42:08,26.44554,-80.0655,0.0,233.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:45:08,26.44556,-80.06547,0.0,233.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:51:07,26.44555,-80.06546,0.0,233.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:54:06,26.44559,-80.06547,0.0,233.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:57:06,26.44556,-80.06546,0.0,233.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T12:59:06,26.44546,-80.06533,1.2,124.6,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:00:32,26.44373,-80.06529,6.3,182.5,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:01:33,26.44193,-80.06533,6.4,175.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:04:03,26.43952,-80.06423,0.1,82.5,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:13:00,26.43959,-80.06474,3.8,272.5,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:14:28,26.44134,-80.06524,7.1,357.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:16:27,26.44516,-80.06523,4.7,351.1,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:17:58,26.44557,-80.06548,0.1,229.0,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:19:27,26.44556,-80.06549,0.0,227.9,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:23:28,26.44557,-80.06549,0.0,226.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:26:28,26.44556,-80.0655,0.1,226.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:29:28,26.44555,-80.06547,0.0,223.8,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:32:27,26.44556,-80.06549,0.0,223.8,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:38:29,26.44556,-80.06551,0.0,223.8,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:41:27,26.44557,-80.06549,0.0,223.8,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:44:29,26.44556,-80.06551,0.0,219.6,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:48:54,26.44326,-80.06519,6.2,180.6,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:50:54,26.43976,-80.06526,6.0,183.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T13:53:57,26.4395,-80.06427,0.1,120.5,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:00:54,26.43949,-80.06424,0.1,115.0,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:02:51,26.43954,-80.06453,3.0,277.1,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:03:53,26.43815,-80.06519,12.5,188.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:06:23,26.41277,-80.06823,39.2,186.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:07:49,26.3976,-80.07046,36.4,184.2,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:09:20,26.38655,-80.07081,7.9,182.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:10:49,26.37601,-80.07254,36.3,201.7,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:11:51,26.37265,-80.073,7.3,176.6,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:13:20,26.36968,-80.07262,6.9,172.3,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:14:50,26.36682,-80.07188,6.9,164.7,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:16:20,26.36395,-80.07164,7.1,205.1,511.0,RISKY BUSINESS,,,37.0
338185706,2020-01-01T14:18:51,26.35992,-80.07462,6.8,201.8,511.0,RISKY BUSINESS,,,37.0
