MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349943,2020-01-01T00:02:05,33.98374,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:05:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:08:03,33.98376,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:14:04,33.98375,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:17:04,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:23:04,33.98375,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:29:04,33.98375,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:32:07,33.98374,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:35:04,33.98373,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:41:04,33.98372,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:50:04,33.98374,-118.453,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:56:07,33.98374,-118.453,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T00:59:04,33.98366,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:02:04,33.9836,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:05:04,33.98371,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:08:05,33.98373,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:11:04,33.98374,-118.453,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:14:04,33.98378,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:17:04,33.9837,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:20:03,33.9837,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:23:05,33.98377,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:29:04,33.98377,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:32:08,33.98373,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:35:05,33.98376,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:38:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:53:04,33.98375,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:56:04,33.98377,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T01:59:05,33.98379,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:02:04,33.98376,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:05:04,33.98375,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:11:05,33.98378,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:14:04,33.98379,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:17:04,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:20:06,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:26:03,33.98378,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:29:04,33.98375,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:35:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:41:05,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:44:04,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:47:06,33.98375,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:50:04,33.98373,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:53:05,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T02:56:04,33.98373,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:02:05,33.98375,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:08:05,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:11:05,33.98377,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:17:04,33.98378,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:20:04,33.9838,-118.453,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:23:03,33.98373,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:26:04,33.98376,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:29:05,33.98376,-118.45301,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:32:04,33.98377,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:38:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:41:05,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:44:04,33.98375,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:47:06,33.98376,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:53:04,33.98377,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:56:05,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T03:59:04,33.9837,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:05:05,33.98374,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:08:04,33.9837,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:11:04,33.98375,-118.45297,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:17:05,33.98373,-118.45293,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:20:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:23:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:26:04,33.98373,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:29:04,33.98373,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:32:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:35:04,33.98372,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:41:05,33.98372,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:47:04,33.98374,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:53:04,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:56:05,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T04:59:05,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T05:02:05,33.98376,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T05:05:04,33.98374,-118.45295,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
338349943,2020-01-01T05:08:04,33.98375,-118.45296,0.0,138.9,511.0,SHERRY L,IMO0000000,,36.0
