MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367326880,2020-01-01T00:00:09,38.88376,-81.91735,4.1,127.1,134.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:01:19,38.88291,-81.91608,4.0,130.8,136.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:02:29,38.88206,-81.91488,4.0,135.4,136.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:03:59,38.8808,-81.91349,4.0,138.3,133.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:05:08,38.8798,-81.91247,3.9,141.2,127.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:06:18,38.87889,-81.9114,3.8,134.1,122.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:07:29,38.87807,-81.91026,3.7,132.9,118.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:08:39,38.87729,-81.90905,3.6,123.1,114.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:09:59,38.87664,-81.90759,3.6,119.6,112.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:11:08,38.8761,-81.90629,3.6,118.6,110.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:12:20,38.87559,-81.90493,3.5,114.5,108.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:13:30,38.87515,-81.90355,3.6,113.0,107.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:14:38,38.87471,-81.90216,3.7,112.2,105.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:15:50,38.87425,-81.90073,3.6,114.7,102.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:16:58,38.87384,-81.89938,3.6,109.1,96.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:18:19,38.8735,-81.89771,3.6,102.9,91.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:19:28,38.87332,-81.89624,3.6,99.1,88.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:20:49,38.87313,-81.89452,3.6,94.7,83.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:21:58,38.87303,-81.89303,3.6,95.2,78.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:24:19,38.87315,-81.89012,3.5,71.3,65.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:25:49,38.87364,-81.88831,3.6,66.6,62.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:26:58,38.87411,-81.88693,3.7,64.2,61.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:46:09,38.88562,-81.86415,4.0,56.0,51.0,AEP MARINER,,WDE2580,31.0
367326880,2020-01-01T00:50:29,38.88839,-81.85939,3.8,50.0,44.0,AEP MARINER,,WDE2580,31.0
