MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367048250,2020-01-01T00:00:59,47.65637,-122.37947,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:03:57,47.65637,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:06:58,47.65637,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:09:59,47.65636,-122.3795,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:12:58,47.65637,-122.37952,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:15:59,47.65637,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:18:58,47.65637,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:21:58,47.65638,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:24:57,47.65637,-122.3795,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:27:57,47.65636,-122.37951,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:30:57,47.65637,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:33:58,47.65639,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:39:57,47.65638,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:42:58,47.65635,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:45:57,47.65638,-122.3795,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:48:57,47.65638,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:52:01,47.65634,-122.37948,0.0,53.6,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:54:58,47.65639,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T00:57:57,47.65636,-122.37947,0.0,42.4,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:00:59,47.65636,-122.3795,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:03:58,47.65637,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:06:58,47.65638,-122.37946,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:09:57,47.65637,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:12:57,47.65637,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:18:57,47.65637,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:21:58,47.65636,-122.37947,0.0,77.2,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:24:56,47.65635,-122.37948,0.0,71.7,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:27:57,47.65637,-122.37947,0.0,59.2,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:30:58,47.65635,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:33:57,47.65637,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:36:57,47.65635,-122.3795,0.0,73.4,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:39:57,47.65637,-122.3795,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:42:57,47.65635,-122.37951,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:45:58,47.65635,-122.37954,0.0,70.5,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:48:58,47.65635,-122.37951,0.0,67.2,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:51:57,47.65635,-122.3795,0.0,34.2,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:54:59,47.65637,-122.37949,0.0,35.7,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T01:58:00,47.65635,-122.37951,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:03:56,47.65637,-122.37948,0.0,71.5,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:06:57,47.65635,-122.37949,0.0,50.2,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:09:56,47.65639,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:15:56,47.65636,-122.37949,0.0,58.1,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:18:58,47.65635,-122.37949,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:21:57,47.65637,-122.37948,0.0,58.3,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:24:57,47.65637,-122.37948,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:30:57,47.65636,-122.37951,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:33:57,47.65636,-122.37947,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:36:59,47.65637,-122.3795,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:39:57,47.65638,-122.37949,0.0,70.2,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:42:58,47.65638,-122.37948,0.0,71.4,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:45:56,47.65638,-122.37949,0.0,62.7,511.0,LAKE BAY,,WDC5905,30.0
367048250,2020-01-01T02:48:56,47.65637,-122.37947,0.0,0.0,511.0,LAKE BAY,,WDC5905,30.0
