MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368100770,2020-01-01T01:58:26,26.89842,-80.0809,0.0,211.3,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T02:13:27,26.89841,-80.08087,0.0,211.3,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T02:52:26,26.89841,-80.08088,0.0,211.3,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T03:01:26,26.89842,-80.08089,0.1,211.3,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T03:13:27,26.8984,-80.08088,0.0,211.3,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T04:22:26,26.89841,-80.08088,0.0,63.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T04:49:26,26.89839,-80.08088,0.0,112.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T04:55:29,26.8984,-80.08088,0.0,112.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T05:07:26,26.89841,-80.08089,0.0,112.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T05:16:26,26.89841,-80.08088,0.0,112.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T05:19:27,26.89841,-80.08089,0.0,112.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T05:49:27,26.89841,-80.08088,0.0,83.8,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T06:28:28,26.89841,-80.08088,0.0,83.8,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T06:37:27,26.89841,-80.08088,0.0,83.8,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T07:01:27,26.89841,-80.08088,0.0,83.8,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T07:22:26,26.89841,-80.08088,0.0,83.8,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T07:37:26,26.8984,-80.08089,0.0,81.6,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T08:43:26,26.89842,-80.08088,0.0,81.6,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T08:58:27,26.89842,-80.08089,0.0,81.6,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:04:27,26.89842,-80.08089,0.0,81.6,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:10:26,26.89842,-80.08089,0.0,81.6,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:11:56,26.89842,-80.08092,0.0,212.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:12:58,26.89842,-80.08092,0.0,212.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:22:56,26.89843,-80.08091,0.0,212.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:25:56,26.89843,-80.08091,0.0,212.1,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:43:57,26.8984,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:49:56,26.8984,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:52:57,26.8984,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T09:58:56,26.8984,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T10:04:56,26.8984,-80.08087,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T10:07:56,26.8984,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T10:10:57,26.89841,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T10:28:56,26.89841,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T10:52:56,26.89841,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:01:56,26.8984,-80.08087,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:13:57,26.89841,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:19:57,26.89841,-80.08088,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:22:58,26.89842,-80.08089,0.0,312.5,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:34:26,26.89842,-80.08088,0.0,142.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:40:57,26.89843,-80.08087,0.0,142.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:46:57,26.89843,-80.08087,0.0,142.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:49:57,26.89843,-80.08087,0.0,142.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T11:52:57,26.89843,-80.08087,0.0,142.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
368100770,2020-01-01T12:07:56,26.89842,-80.08087,0.0,142.9,511.0,Z LIFE,IMO0000000,WDK9136,37.0
