MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984320,2020-01-01T00:00:05,38.833,-90.1066,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:01:14,38.83301,-90.1066,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:02:24,38.83301,-90.1066,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:03:25,38.833,-90.10657,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:04:35,38.83301,-90.10658,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:05:36,38.833,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:06:44,38.83301,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:07:55,38.83301,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:09:05,38.83301,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:10:14,38.833,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:11:15,38.833,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:12:16,38.833,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:13:24,38.833,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:14:26,38.833,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:15:35,38.833,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:16:45,38.833,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:17:46,38.833,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:18:54,38.833,-90.1066,0.0,304.0,21.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:20:03,38.833,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:21:04,38.833,-90.1066,0.0,304.0,21.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:22:15,38.833,-90.1066,0.0,304.0,21.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:23:24,38.833,-90.1066,0.0,304.0,21.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:24:36,38.833,-90.10657,0.0,304.0,21.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:25:45,38.83299,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:26:55,38.83299,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:28:04,38.833,-90.10658,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:29:15,38.83299,-90.10657,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:30:24,38.83299,-90.10658,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:31:34,38.833,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:32:44,38.83299,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:33:54,38.833,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:35:05,38.83299,-90.1066,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:36:14,38.833,-90.10659,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:37:16,38.833,-90.10659,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:38:24,38.833,-90.1066,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:39:35,38.833,-90.1066,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:40:44,38.833,-90.10658,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:41:55,38.83301,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:43:05,38.83301,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:44:16,38.83301,-90.10657,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:45:17,38.83301,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:46:25,38.83301,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:47:35,38.83301,-90.10658,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:48:37,38.83301,-90.10658,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:49:45,38.83299,-90.10659,0.0,304.0,19.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:50:55,38.83299,-90.10659,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:52:04,38.83299,-90.10659,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
366984320,2020-01-01T00:53:14,38.83299,-90.10659,0.0,304.0,20.0,CRIMSON GEM,,WDB9875,31.0
