MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366979270,2020-01-01T00:00:01,36.20341,-86.69635,0.0,282.0,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:01:12,36.20341,-86.69635,0.0,261.9,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:02:21,36.20341,-86.69635,0.0,236.1,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:03:32,36.20342,-86.69636,0.0,252.3,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:04:41,36.20342,-86.69637,0.0,265.3,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:05:42,36.20341,-86.69636,0.0,251.7,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:06:52,36.2034,-86.69635,0.0,248.7,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:08:02,36.20341,-86.69636,0.0,243.5,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:09:12,36.20342,-86.69637,0.0,219.6,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:10:21,36.20341,-86.69637,0.0,229.9,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:11:31,36.20341,-86.69638,0.0,214.1,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:12:41,36.20341,-86.69637,0.0,255.0,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:13:52,36.20342,-86.69638,0.0,267.9,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:14:53,36.20341,-86.69637,0.0,233.5,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:16:01,36.20341,-86.69638,0.0,225.1,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:17:12,36.20341,-86.69638,0.0,249.1,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:18:22,36.20341,-86.69637,0.0,172.0,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:19:32,36.20341,-86.69637,0.0,237.3,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:20:41,36.20341,-86.69637,0.0,257.5,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:21:51,36.20342,-86.69637,0.0,236.8,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:23:01,36.20342,-86.69637,0.0,227.7,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:24:11,36.2034,-86.69638,0.0,229.3,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:25:21,36.20341,-86.69638,0.0,318.5,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:26:22,36.20342,-86.69638,0.0,212.6,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:27:30,36.20341,-86.69637,0.0,203.1,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:28:31,36.20341,-86.69639,0.0,218.3,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:29:42,36.20342,-86.69636,0.0,262.4,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:30:51,36.20341,-86.69636,0.0,268.7,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:32:01,36.20343,-86.69638,0.0,259.3,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:33:11,36.20342,-86.69636,0.0,289.2,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:34:21,36.20342,-86.69636,0.0,213.7,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:35:31,36.20342,-86.69634,0.0,256.7,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:36:40,36.20343,-86.69636,0.0,330.1,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:37:52,36.20343,-86.69637,0.0,249.3,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:39:02,36.20343,-86.69638,0.0,205.4,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:40:12,36.20342,-86.69636,0.0,280.0,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:41:22,36.20343,-86.69635,0.0,255.4,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:42:31,36.20343,-86.69635,0.0,229.3,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:43:42,36.20343,-86.69635,0.0,345.0,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:44:51,36.20343,-86.69636,0.0,247.5,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:46:01,36.20341,-86.69637,0.0,131.1,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:47:12,36.20341,-86.69637,0.0,114.7,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:48:21,36.20341,-86.69638,0.0,257.4,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:49:22,36.20341,-86.69639,0.0,264.6,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:50:31,36.20342,-86.69639,0.0,260.3,334.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:51:41,36.20342,-86.69639,0.0,244.0,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:52:42,36.20341,-86.69638,0.0,244.6,333.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:53:51,36.20342,-86.69637,0.0,83.3,332.0,GENERAL JACKSON,,WDH7827,60.0
366979270,2020-01-01T00:55:01,36.20341,-86.69638,0.0,278.3,333.0,GENERAL JACKSON,,WDH7827,60.0
