MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581990,2020-01-01T08:00:14,28.30935,-91.98955,0.3,359.8,23.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T09:45:25,28.30933,-91.98946,0.2,107.7,60.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T10:55:45,28.30928,-91.98941,0.2,99.1,61.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:01:15,28.30925,-91.98937,0.1,337.4,30.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:13:04,28.30933,-91.9895,0.1,225.1,56.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:21:54,28.30954,-91.98959,0.1,346.9,36.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:25:05,28.30949,-91.98964,0.1,30.0,51.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:26:25,28.30951,-91.98962,0.2,66.9,54.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:27:35,28.30944,-91.98962,0.1,130.4,61.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:32:34,28.30937,-91.98955,0.5,69.8,51.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:41:14,28.30952,-91.98967,0.4,81.2,64.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:42:54,28.30949,-91.98962,0.1,117.7,71.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T11:52:24,28.30953,-91.98968,0.3,32.0,60.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T12:00:24,28.30981,-91.98973,0.1,18.4,63.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
367581990,2020-01-01T12:12:24,28.30986,-91.9897,0.2,14.4,57.0,MS SOPHIA ROSE,IMO8964472,WDG8878,90.0
