MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057390,2020-01-01T00:01:21,29.93352,-89.99708,0.0,208.6,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:04:24,29.93352,-89.99707,0.1,161.2,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:07:24,29.93352,-89.99708,0.0,216.1,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:10:22,29.93353,-89.99711,0.0,249.0,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:13:25,29.93352,-89.99708,0.0,189.2,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:16:23,29.93352,-89.99708,0.0,205.1,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:18:19,29.93353,-89.99707,0.0,257.0,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:19:29,29.93353,-89.99707,0.0,248.7,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:20:39,29.93352,-89.99707,0.0,232.6,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:21:49,29.93353,-89.99707,0.0,100.3,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:23:00,29.93352,-89.99707,0.0,304.2,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:24:30,29.93353,-89.99708,0.0,203.3,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:26:30,29.93352,-89.99708,0.0,224.9,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:27:39,29.93352,-89.99709,0.0,240.9,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:28:41,29.93352,-89.99709,0.0,193.5,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:29:50,29.93353,-89.99708,0.0,260.3,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:31:00,29.93352,-89.99707,0.0,161.2,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:32:09,29.93352,-89.99707,0.0,148.8,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:33:10,29.93353,-89.99706,0.0,264.4,304.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:35:39,29.93352,-89.99707,0.0,329.4,304.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:37:39,29.93353,-89.99707,0.0,351.4,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:39:29,29.93353,-89.99706,0.0,237.1,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:40:39,29.93352,-89.99708,0.0,250.1,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:41:49,29.93352,-89.99707,0.0,264.4,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:43:19,29.93353,-89.99707,0.0,246.4,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:44:29,29.93353,-89.99705,0.0,244.4,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:46:39,29.93353,-89.99707,0.0,239.9,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:47:50,29.93353,-89.99708,0.0,246.4,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:50:10,29.93354,-89.99706,0.0,243.7,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:51:59,29.93353,-89.99707,0.0,248.3,302.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:53:59,29.93353,-89.99707,0.0,232.7,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:55:19,29.93351,-89.99703,0.3,120.1,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:58:39,29.93337,-89.9969,0.2,174.8,308.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T00:59:50,29.93331,-89.99689,0.3,157.0,313.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:00:10,29.93329,-89.99688,0.2,148.1,314.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:01:19,29.93331,-89.99688,0.3,345.5,318.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:02:29,29.93343,-89.99682,0.4,33.7,317.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:03:39,29.93353,-89.99669,0.6,53.1,315.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:04:49,29.93365,-89.99648,0.6,55.8,308.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:06:00,29.93375,-89.99635,0.5,40.8,303.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:07:09,29.93388,-89.99626,0.4,26.5,296.0,JOSEPH M HAMILTON,,WDC6517,31.0
367057390,2020-01-01T01:08:39,29.93389,-89.99634,0.4,284.6,293.0,JOSEPH M HAMILTON,,WDC6517,31.0
