MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367142710,2020-01-01T00:00:09,37.04221,-89.1823,0.0,256.1,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:01:19,37.04218,-89.18223,0.0,255.7,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:02:28,37.04217,-89.18226,0.0,253.6,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:03:37,37.04219,-89.18224,0.0,248.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:04:48,37.04221,-89.18224,0.0,252.0,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:05:58,37.04219,-89.18223,0.0,255.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:07:08,37.04219,-89.18226,0.0,257.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:08:17,37.04219,-89.18228,0.0,261.7,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:09:29,37.0422,-89.18227,0.0,262.4,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:10:38,37.04223,-89.18224,0.0,261.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:11:48,37.04221,-89.18225,0.0,261.0,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:12:58,37.04222,-89.18227,0.0,264.3,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:14:09,37.04221,-89.1823,0.0,253.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:15:18,37.0422,-89.18229,0.0,250.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:16:28,37.04221,-89.18227,0.0,262.8,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:17:39,37.04223,-89.18226,0.0,264.4,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:18:48,37.04227,-89.18227,0.0,265.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:19:58,37.04219,-89.1823,0.0,264.1,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:21:09,37.04219,-89.1823,0.0,265.1,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:22:18,37.04219,-89.18227,0.0,259.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:23:28,37.04223,-89.18224,0.0,261.2,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:24:38,37.04225,-89.18222,0.0,280.6,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:25:49,37.0422,-89.18225,0.0,293.4,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:26:58,37.04221,-89.18224,0.0,306.7,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:28:09,37.0422,-89.18221,0.0,321.8,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:29:18,37.0422,-89.18221,0.0,313.1,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:30:29,37.04223,-89.18222,0.0,298.3,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:31:39,37.04222,-89.18218,0.0,288.2,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:32:49,37.04217,-89.18215,0.0,281.8,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:33:58,37.04218,-89.18219,0.0,277.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:35:09,37.0422,-89.18219,0.0,276.0,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:36:18,37.04221,-89.18221,0.0,273.4,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:37:29,37.04225,-89.18224,0.0,269.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:38:39,37.04221,-89.18224,0.0,270.1,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:39:48,37.04222,-89.18225,0.0,269.6,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:40:59,37.04223,-89.18219,0.0,274.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:42:09,37.04222,-89.1822,0.0,278.2,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:43:19,37.04219,-89.18224,0.0,279.2,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:44:28,37.0422,-89.18229,0.0,279.2,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:45:38,37.04221,-89.18225,0.0,292.4,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:46:49,37.04226,-89.18227,0.0,288.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:47:59,37.04225,-89.18223,0.0,289.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:49:08,37.04226,-89.18224,0.0,289.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:50:19,37.04224,-89.18224,0.0,288.6,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:51:29,37.04224,-89.18226,0.0,299.1,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:52:38,37.0422,-89.18214,0.0,310.5,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:54:08,37.04222,-89.18222,0.0,325.9,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:55:18,37.04221,-89.18222,0.0,335.2,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:56:28,37.0422,-89.18221,0.0,351.7,511.0,LEO G LUTGRING,,WDD4290,31.0
367142710,2020-01-01T00:57:39,37.04223,-89.18219,0.0,356.4,511.0,LEO G LUTGRING,,WDD4290,31.0
