MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040241,2020-01-01T00:04:54,48.99672,-123.814,0.5,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T00:22:55,48.99658,-123.814,1.0,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T00:32:54,48.99677,-123.81427,1.3,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T05:42:38,48.99679,-123.814,0.9,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T07:56:51,48.99663,-123.81388,1.5,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T09:47:17,48.99661,-123.81361,0.5,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T10:22:15,48.99666,-123.8139,0.8,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T20:19:29,48.99668,-123.81404,0.4,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T22:16:58,48.99674,-123.81401,0.9,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T23:05:25,48.99662,-123.81413,0.7,360.0,511.0,ANNIE,IMO0000000,,37.0
316040241,2020-01-01T23:54:24,48.99675,-123.81396,0.9,360.0,511.0,ANNIE,IMO0000000,,37.0
