MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255805663,2020-01-01T00:05:20,23.5083,-86.93942,16.1,157.0,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T01:36:20,23.12666,-86.77304,16.3,159.1,158.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T01:48:32,23.07557,-86.74974,16.4,158.0,155.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T01:51:38,23.06271,-86.74373,16.6,156.5,155.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T01:52:50,23.05767,-86.74137,16.6,157.3,155.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T01:58:20,23.03442,-86.73058,16.6,156.9,155.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T02:00:32,23.02515,-86.72629,16.6,156.3,155.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T02:48:02,22.82494,-86.64047,16.4,157.1,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T02:49:44,22.81773,-86.63736,16.4,157.7,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T02:53:44,22.80093,-86.62996,16.4,156.6,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T02:57:08,22.78645,-86.62357,16.4,158.2,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T03:16:14,22.70547,-86.58804,16.6,158.7,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T03:17:20,22.70084,-86.58599,16.5,158.1,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T03:18:38,22.69537,-86.58363,16.3,157.4,156.0,EMS TRADER,IMO9213105,CQGN,70.0
255805663,2020-01-01T03:31:09,22.64287,-86.56069,16.2,158.6,156.0,EMS TRADER,IMO9213105,CQGN,70.0
