MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338132407,2020-01-01T00:01:11,30.33359,-81.61225,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:04:11,30.33361,-81.61223,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:07:13,30.3336,-81.61221,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:10:11,30.33361,-81.61224,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:13:11,30.33358,-81.61224,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:16:11,30.33363,-81.61228,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:22:12,30.33357,-81.61226,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:25:11,30.33359,-81.61225,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:28:11,30.33362,-81.61223,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:31:11,30.33364,-81.61226,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:34:11,30.33361,-81.61226,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:37:11,30.3336,-81.61226,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:40:11,30.3336,-81.61223,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
338132407,2020-01-01T00:43:12,30.33358,-81.61228,0.0,99.3,511.0,MISS SARAH,IMO8332980,WSL5671,31.0
