MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367742510,2020-01-01T00:04:13,29.87844,-88.64894,2.6,184.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T01:26:12,29.82689,-88.62876,2.6,112.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T01:31:42,29.82557,-88.62455,2.5,108.0,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T01:35:14,29.82477,-88.62177,2.4,100.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T01:37:13,29.82508,-88.62013,2.8,69.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T01:45:13,29.82776,-88.61442,2.9,19.5,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T02:18:12,29.85335,-88.60955,2.8,13.7,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T02:23:13,29.85714,-88.60877,2.9,8.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T02:43:43,29.87309,-88.606,2.9,0.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T02:49:16,29.87746,-88.60581,2.9,359.4,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:15:14,29.89772,-88.60804,2.8,349.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:21:12,29.90224,-88.60841,2.9,31.3,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:23:43,29.90327,-88.60647,2.8,84.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:25:13,29.90305,-88.60517,2.6,114.3,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:44:14,29.88981,-88.60342,2.6,180.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:48:43,29.88661,-88.60352,2.4,184.4,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T03:58:12,29.88013,-88.60377,2.5,184.5,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:10:43,29.87149,-88.60441,2.5,181.7,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:13:13,29.86972,-88.60459,2.5,186.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:15:12,29.86836,-88.60476,2.5,185.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:16:42,29.86732,-88.60487,2.6,185.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:18:42,29.86591,-88.60506,2.6,186.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:22:43,29.86314,-88.60549,2.5,188.0,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:24:16,29.86207,-88.60574,2.5,195.4,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:26:12,29.86072,-88.6061,2.6,191.3,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:27:16,29.86,-88.60627,2.5,189.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:29:14,29.85862,-88.60647,2.5,190.6,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:30:43,29.85758,-88.60671,2.7,194.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:32:15,29.85653,-88.60696,2.5,192.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:34:15,29.85517,-88.60735,2.6,192.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:37:12,29.85312,-88.60796,2.6,192.5,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:49:43,29.84445,-88.60998,2.6,193.6,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:56:42,29.83986,-88.6098,2.6,121.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T04:57:44,29.83961,-88.609,2.4,98.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:00:13,29.84019,-88.60696,3.0,49.4,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:01:42,29.8412,-88.60622,3.0,17.2,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:06:43,29.84517,-88.60572,3.1,358.7,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:08:44,29.84676,-88.60564,2.8,6.2,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:12:43,29.8499,-88.60555,2.8,0.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:16:14,29.85272,-88.6054,2.9,2.0,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:20:42,29.85626,-88.6054,3.0,356.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:23:43,29.85864,-88.60548,2.9,357.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:25:13,29.85983,-88.60551,2.9,1.5,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:30:15,29.8638,-88.60577,2.8,357.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:34:13,29.86688,-88.60593,2.9,358.2,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:35:14,29.86773,-88.60598,2.9,355.7,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:46:43,29.87687,-88.60698,2.9,354.6,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:52:12,29.8813,-88.6073,2.9,2.2,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:54:43,29.88318,-88.60746,2.8,346.3,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T05:58:43,29.8863,-88.60809,2.9,352.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:05:43,29.89172,-88.60888,2.8,355.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:08:13,29.89362,-88.60911,2.9,355.2,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:10:12,29.89514,-88.6093,2.6,353.0,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:11:42,29.8963,-88.60947,2.8,350.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:14:12,29.89822,-88.60984,2.7,350.5,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:16:13,29.89971,-88.61019,2.7,347.3,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:20:12,29.90273,-88.61043,2.9,32.7,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T06:23:13,29.90362,-88.60804,2.8,98.6,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T08:41:44,29.87532,-88.60176,2.7,354.8,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T08:46:42,29.87907,-88.60207,2.8,357.5,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T08:56:38,29.88389,-88.60292,1.7,315.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T08:58:38,29.88431,-88.60331,0.6,315.2,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T09:02:07,29.88502,-88.60292,1.7,21.0,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T09:04:03,29.88615,-88.60453,4.1,290.1,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T09:05:35,29.88687,-88.60625,2.8,297.4,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T09:07:04,29.88735,-88.60745,2.6,287.3,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T09:08:33,29.88754,-88.60869,2.7,282.9,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
367742510,2020-01-01T09:10:34,29.8879,-88.61041,2.9,283.6,511.0,SEA ANGELS,IMO8940622,WDI8824,30.0
