MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220561000,2020-01-01T00:00:06,33.73201,-120.95985,4.0,311.0,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:01:15,33.7328,-120.96094,3.8,310.3,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:02:16,33.73356,-120.96198,4.0,309.1,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:03:25,33.73438,-120.96314,3.9,306.2,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:04:34,33.73519,-120.96426,3.9,310.5,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:05:46,33.736,-120.96539,3.9,310.9,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:06:54,33.73683,-120.96649,4.0,314.0,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:08:05,33.7377,-120.96768,4.0,311.9,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:09:14,33.73851,-120.96882,3.9,312.4,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:10:45,33.73956,-120.97036,3.9,310.3,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:12:14,33.74065,-120.97189,4.0,311.0,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:13:16,33.74137,-120.97291,4.1,306.7,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:14:45,33.74245,-120.97451,4.1,310.5,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:15:54,33.74325,-120.9757,3.9,311.6,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:17:34,33.74441,-120.97737,4.0,307.8,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:18:45,33.74527,-120.97857,4.0,307.6,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:19:55,33.74606,-120.97967,3.9,314.6,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:21:24,33.74708,-120.9811,3.7,311.1,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:22:34,33.74793,-120.98222,3.9,309.2,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:23:45,33.74875,-120.98332,4.0,313.1,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:25:15,33.74984,-120.98476,3.9,316.8,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:26:34,33.75071,-120.98592,3.5,312.8,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:28:06,33.75176,-120.98721,3.5,317.8,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:29:15,33.75254,-120.98822,3.6,315.6,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:31:25,33.75413,-120.99015,3.8,312.6,311.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:33:25,33.75565,-120.99198,3.8,313.9,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:34:46,33.75661,-120.99317,4.0,320.0,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:35:54,33.75743,-120.99416,3.6,318.9,311.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:38:05,33.75904,-120.99609,3.7,312.5,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:39:45,33.76031,-120.99767,4.0,313.7,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:41:26,33.76156,-120.99933,4.1,311.4,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:42:34,33.76239,-121.00052,4.0,309.7,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:44:45,33.76392,-121.00271,4.1,311.6,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:46:05,33.76493,-121.0041,4.1,310.7,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:47:14,33.76579,-121.00533,4.0,309.1,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:48:35,33.76678,-121.00678,4.0,308.2,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:49:45,33.76761,-121.00796,4.0,311.2,308.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:51:06,33.76861,-121.00933,4.1,315.7,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:52:14,33.76948,-121.01044,4.0,319.1,311.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:53:24,33.77036,-121.01144,3.9,316.1,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:55:05,33.77163,-121.01295,3.9,313.6,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:58:45,33.77442,-121.01639,4.0,314.2,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T00:59:54,33.7753,-121.01753,4.1,311.9,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:00:04,33.77542,-121.01767,4.3,313.4,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:01:15,33.77639,-121.01885,4.1,314.1,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:02:16,33.77717,-121.0198,4.1,317.0,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:03:25,33.77804,-121.02091,4.2,311.6,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:04:35,33.77899,-121.02217,4.0,312.7,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:05:55,33.77996,-121.02337,3.9,313.6,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:07:04,33.78082,-121.02435,3.8,317.2,311.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:08:15,33.78179,-121.02538,4.0,315.0,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:09:55,33.78315,-121.02693,4.0,316.6,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:11:06,33.78407,-121.02797,4.1,318.4,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:12:14,33.785,-121.02906,3.9,311.2,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:13:26,33.78597,-121.0302,4.1,309.9,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:15:14,33.78741,-121.03184,4.1,315.8,309.0,TORM PLATTE,IMO9290660,OYNL2,80.0
220561000,2020-01-01T01:17:14,33.789,-121.03366,3.9,319.8,310.0,TORM PLATTE,IMO9290660,OYNL2,80.0
