MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366935420,2020-01-01T00:00:13,29.76318,-95.11017,0.1,358.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:01:14,29.7632,-95.11017,0.0,18.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:02:24,29.76318,-95.11017,0.1,344.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:03:33,29.76319,-95.11015,0.0,358.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:04:42,29.76319,-95.11012,0.0,10.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:05:53,29.76318,-95.11015,0.1,311.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:07:04,29.76319,-95.11011,0.1,1.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:08:13,29.76317,-95.11015,0.2,285.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:09:14,29.76317,-95.11013,0.2,319.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:10:23,29.76319,-95.11015,0.2,349.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:11:34,29.76318,-95.11019,0.1,275.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:13:03,29.76319,-95.11014,0.1,6.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:14:13,29.76319,-95.11014,0.1,293.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:15:44,29.76317,-95.11016,0.1,228.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:16:52,29.76319,-95.11016,0.1,190.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:18:03,29.76317,-95.11018,0.1,206.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:19:13,29.76317,-95.11014,0.1,103.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:21:02,29.76318,-95.1102,0.0,182.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:23:02,29.76319,-95.11019,0.0,183.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:24:13,29.76319,-95.11021,0.1,158.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:25:22,29.76318,-95.11015,0.1,87.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:27:22,29.76319,-95.11016,0.0,22.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:28:43,29.7632,-95.11014,0.1,7.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:29:52,29.7632,-95.11016,0.1,297.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:31:22,29.76319,-95.11012,0.1,111.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:32:52,29.76318,-95.11017,0.2,187.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:35:23,29.76316,-95.11021,0.1,188.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:36:53,29.76317,-95.11021,0.0,211.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:38:53,29.76319,-95.11019,0.1,144.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:40:03,29.7632,-95.11019,0.1,190.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:41:34,29.76318,-95.11019,0.1,185.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:43:04,29.76319,-95.11019,0.1,207.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:45:04,29.7632,-95.11017,0.0,137.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:46:14,29.76319,-95.11019,0.1,216.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:47:24,29.76317,-95.11018,0.1,215.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:50:04,29.76321,-95.11016,0.0,194.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:51:44,29.76314,-95.11016,0.6,162.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:52:53,29.76299,-95.10981,1.4,109.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:55:43,29.76325,-95.10879,1.1,22.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:57:23,29.76306,-95.10879,2.1,178.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T00:59:43,29.7619,-95.10834,1.9,138.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:00:14,29.76169,-95.10812,2.1,137.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:01:23,29.76122,-95.10771,1.5,142.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:02:33,29.76114,-95.10764,0.3,221.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:03:43,29.76113,-95.10775,0.3,277.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:04:54,29.76113,-95.10774,0.2,249.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:06:02,29.76104,-95.10774,0.3,180.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:07:03,29.76099,-95.10772,0.2,158.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:08:13,29.76092,-95.10764,0.4,142.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:09:23,29.76082,-95.10746,1.0,117.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:11:03,29.76061,-95.1067,2.0,112.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:12:23,29.76026,-95.10565,3.1,111.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:14:03,29.75966,-95.10367,5.1,115.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:15:13,29.75904,-95.10205,4.4,110.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:16:34,29.75847,-95.10007,5.1,110.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:18:23,29.75755,-95.09727,4.9,112.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:20:23,29.75642,-95.09502,2.6,129.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:21:32,29.75643,-95.09406,4.0,61.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:23:04,29.75829,-95.09215,7.3,35.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:24:14,29.7602,-95.09064,6.8,35.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:25:23,29.76187,-95.08916,6.5,43.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:26:43,29.76341,-95.08698,6.5,56.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:28:24,29.76468,-95.08396,5.2,70.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:30:24,29.76554,-95.08146,3.8,65.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:31:43,29.76654,-95.08031,4.6,34.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:32:54,29.76818,-95.07922,6.3,26.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:34:54,29.771,-95.07792,5.2,17.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:36:53,29.77348,-95.07731,4.1,7.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:38:22,29.77508,-95.07697,3.9,13.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:40:22,29.77723,-95.07633,4.4,16.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:42:22,29.7797,-95.07507,4.9,31.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:43:34,29.78103,-95.07423,4.3,29.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:45:34,29.78308,-95.07264,4.6,35.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:46:43,29.78423,-95.07157,4.9,39.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:47:53,29.78533,-95.07043,4.2,49.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:49:03,29.78638,-95.06988,3.4,8.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:52:22,29.78903,-95.07146,3.2,319.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:54:43,29.78955,-95.07333,2.8,262.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:56:22,29.78907,-95.07468,2.5,238.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:57:34,29.7887,-95.07554,2.4,246.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:58:43,29.78852,-95.07627,1.8,256.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T01:59:52,29.78839,-95.07671,0.5,246.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:00:12,29.78836,-95.07675,0.4,230.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:01:24,29.78831,-95.07681,0.2,215.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:02:34,29.78822,-95.0769,0.6,215.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:03:43,29.78801,-95.07706,0.7,185.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:04:44,29.78788,-95.07714,0.5,207.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:06:02,29.78789,-95.07735,0.7,311.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:07:12,29.78811,-95.07749,0.8,335.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:08:43,29.7883,-95.07758,0.3,346.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:09:52,29.78839,-95.07754,0.3,25.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:11:02,29.78841,-95.07752,0.1,13.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:12:04,29.78839,-95.07757,0.1,318.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:13:22,29.78842,-95.07757,0.0,281.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:14:43,29.78843,-95.07758,0.1,283.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:15:54,29.78843,-95.07757,0.0,276.1,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:17:04,29.78842,-95.07759,0.2,260.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:18:33,29.7884,-95.07758,0.0,251.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:19:54,29.78842,-95.07757,0.1,248.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:21:14,29.78841,-95.07757,0.1,252.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:22:42,29.78842,-95.07757,0.1,251.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:23:54,29.78843,-95.07757,0.1,258.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:25:14,29.78843,-95.07756,0.1,253.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:26:24,29.78842,-95.07757,0.0,255.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:28:53,29.7884,-95.07757,0.1,262.0,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:30:33,29.78842,-95.07757,0.1,259.2,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:31:43,29.78841,-95.07757,0.0,251.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:32:54,29.78839,-95.07757,0.0,254.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:35:03,29.78842,-95.07757,0.0,248.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:36:54,29.78841,-95.07757,0.1,242.6,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:38:13,29.7884,-95.07756,0.0,253.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:40:13,29.78841,-95.07756,0.1,258.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:41:43,29.7884,-95.07754,0.1,259.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:44:13,29.7884,-95.07757,0.0,264.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:45:23,29.78841,-95.07757,0.0,252.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:46:43,29.78839,-95.07757,0.0,250.5,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:47:54,29.78839,-95.07758,0.0,260.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:49:04,29.78841,-95.07757,0.1,276.7,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:50:14,29.78843,-95.07757,0.1,273.9,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:53:43,29.7884,-95.07757,0.1,269.4,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:56:32,29.78841,-95.07756,0.1,267.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:58:32,29.7884,-95.07757,0.0,261.8,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
366935420,2020-01-01T02:59:44,29.78839,-95.07756,0.0,271.3,511.0,DAVID F STONE,IMO8635540,WCZ6032,31.0
