MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728140,2020-01-01T08:43:09,30.39107,-81.43317,0.0,0.0,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:11:43,30.39116,-81.43338,2.1,310.3,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:13:09,30.39273,-81.43345,5.3,16.6,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:18:39,30.40134,-81.4253,9.8,66.0,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:20:08,30.40276,-81.42062,10.9,81.6,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:21:39,30.40277,-81.41537,10.9,96.9,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:23:09,30.40193,-81.41025,10.8,94.3,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:24:39,30.401,-81.40506,10.9,102.2,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:28:09,30.39953,-81.39301,10.7,95.0,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:29:39,30.3991,-81.38787,10.7,94.8,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:31:39,30.398,-81.38106,10.8,99.1,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:35:09,30.39899,-81.36936,10.6,73.9,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:37:09,30.40009,-81.36283,10.1,73.8,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:42:39,30.40532,-81.34677,9.6,80.0,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T09:51:09,30.4094,-81.33074,3.1,80.0,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T10:05:39,30.41525,-81.3231,2.7,349.4,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T10:21:38,30.42667,-81.32471,2.5,347.8,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
367728140,2020-01-01T10:37:38,30.43651,-81.3192,2.5,15.2,511.0,NANCY LEE,IMO0000000,WDI7378,30.0
