MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402530,2020-01-01T00:00:08,38.76987,-84.07098,3.4,98.3,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:01:18,38.76972,-84.06955,3.4,98.3,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:02:26,38.76961,-84.0682,3.4,92.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:03:37,38.76958,-84.06677,3.4,93.2,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:04:46,38.76947,-84.06541,3.4,97.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:05:56,38.76939,-84.06403,3.4,91.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:07:06,38.76937,-84.06263,3.3,93.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:08:18,38.76937,-84.06122,3.3,86.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:09:28,38.76942,-84.05988,3.3,92.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:10:38,38.76936,-84.05852,3.3,91.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:11:47,38.76933,-84.05718,3.3,91.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:12:56,38.76935,-84.0558,3.3,86.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:13:57,38.76945,-84.05461,3.4,82.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:15:07,38.76954,-84.05322,3.4,85.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:16:17,38.76971,-84.05187,3.3,83.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:17:28,38.76972,-84.0505,3.3,85.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:18:36,38.76987,-84.04917,3.3,85.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:19:46,38.76992,-84.04781,3.3,84.2,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:20:58,38.77015,-84.04647,3.3,72.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:22:06,38.77043,-84.04515,3.3,78.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:23:16,38.77058,-84.04381,3.3,79.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:24:17,38.77073,-84.0426,3.3,80.3,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:25:27,38.77112,-84.04134,3.3,60.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:26:38,38.7715,-84.0401,3.2,72.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:27:47,38.77176,-84.03879,3.3,79.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:28:57,38.77198,-84.03749,3.3,76.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:30:08,38.77226,-84.03611,3.4,75.2,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:31:17,38.77249,-84.03476,3.4,78.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:32:27,38.77273,-84.03338,3.4,76.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:33:37,38.77302,-84.03201,3.4,76.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:34:47,38.77329,-84.03061,3.5,76.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:35:57,38.77359,-84.02925,3.4,76.3,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:37:07,38.77381,-84.02787,3.4,73.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:38:18,38.77414,-84.02652,3.3,75.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:39:27,38.77433,-84.02517,3.3,78.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:40:37,38.77458,-84.02381,3.4,78.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:41:48,38.77477,-84.02242,3.4,75.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:42:56,38.77508,-84.02111,3.3,76.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:44:06,38.77529,-84.01979,3.3,77.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:45:17,38.77553,-84.01843,3.3,75.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:46:27,38.77582,-84.01711,3.3,74.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:47:37,38.77608,-84.01575,3.3,75.3,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:48:46,38.77635,-84.01446,3.3,75.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:49:58,38.77662,-84.01308,3.3,78.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:51:08,38.77681,-84.01176,3.3,79.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:52:18,38.77708,-84.01045,3.3,75.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:53:28,38.77731,-84.00912,3.3,73.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:54:37,38.77759,-84.00783,3.3,75.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:55:46,38.77787,-84.00656,3.3,74.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:56:56,38.77813,-84.00525,3.3,76.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:58:06,38.77844,-84.00398,3.2,69.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T00:59:17,38.77876,-84.0027,3.2,74.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:00:06,38.77896,-84.00181,3.2,69.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:01:17,38.77929,-84.00056,3.1,77.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:02:18,38.77949,-83.99946,3.1,73.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:03:28,38.77974,-83.99822,3.1,80.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:04:37,38.77997,-83.99698,3.1,75.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:05:47,38.78023,-83.99569,3.1,73.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:06:57,38.78045,-83.99446,3.1,77.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:08:18,38.78081,-83.99306,3.1,67.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:09:26,38.78112,-83.99184,3.1,72.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:10:37,38.78141,-83.99064,3.1,72.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:11:47,38.78172,-83.98942,3.1,70.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:13:07,38.78204,-83.98802,3.0,75.2,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:14:17,38.78228,-83.98684,3.0,71.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:15:27,38.78263,-83.98563,3.0,71.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:16:37,38.78292,-83.98447,3.0,69.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:17:47,38.7832,-83.98327,3.0,76.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:18:57,38.78338,-83.98205,3.0,81.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:20:06,38.78364,-83.98089,3.0,69.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:21:07,38.78387,-83.97986,3.0,76.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:22:17,38.78407,-83.97866,3.0,79.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:23:27,38.78421,-83.97745,3.0,79.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:24:36,38.78431,-83.9762,3.0,88.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:25:47,38.78444,-83.97497,3.0,76.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:26:56,38.7845,-83.97376,2.9,90.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:28:08,38.78449,-83.97251,3.0,90.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:29:16,38.78448,-83.97128,3.0,91.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:30:17,38.78446,-83.97018,3.0,90.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:31:26,38.78453,-83.96895,3.0,82.2,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:32:58,38.78449,-83.96733,2.9,97.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:34:08,38.78449,-83.96609,3.0,87.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:35:17,38.78449,-83.96487,3.0,90.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:36:28,38.78451,-83.96359,3.0,84.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:37:37,38.78447,-83.9624,2.9,94.2,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:38:48,38.78444,-83.96114,3.0,89.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:39:58,38.78449,-83.95988,3.0,83.6,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:42:57,38.7843,-83.95686,2.8,96.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:44:06,38.78421,-83.9557,2.8,98.3,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:45:16,38.78403,-83.95453,2.8,101.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:46:26,38.78383,-83.95338,2.8,104.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:47:27,38.78365,-83.95237,2.8,101.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:48:58,38.78338,-83.95089,2.8,109.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:50:08,38.78306,-83.94976,2.8,109.1,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:51:16,38.7828,-83.94863,2.9,102.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:52:27,38.78247,-83.94751,2.9,116.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:53:38,38.7822,-83.94634,2.9,110.8,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:54:47,38.78188,-83.94523,2.9,108.4,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:55:57,38.78153,-83.94413,2.9,115.9,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:57:07,38.78112,-83.94302,3.0,116.5,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:58:16,38.78067,-83.94195,3.0,119.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T01:59:28,38.78015,-83.94088,3.0,124.7,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T02:00:07,38.77984,-83.94033,3.0,125.0,511.0,DEBI SHARP,,WDE8185,31.0
367402530,2020-01-01T02:01:17,38.7793,-83.9393,3.0,124.0,511.0,DEBI SHARP,,WDE8185,31.0
