MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320510,2020-01-01T01:02:43,40.33568,-80.60714,6.7,148.9,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:04:33,40.33263,-80.60482,7.0,150.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:05:53,40.33029,-80.60335,6.9,159.4,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:07:03,40.32813,-80.6025,6.9,164.9,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:08:13,40.32599,-80.6018,6.9,165.7,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:09:23,40.32381,-80.60111,6.9,167.0,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:11:13,40.32037,-80.60007,7.0,165.5,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:12:23,40.31817,-80.59942,6.9,171.9,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:13:32,40.31605,-80.59943,6.6,188.2,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:14:33,40.31419,-80.59992,6.6,194.4,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:15:53,40.31177,-80.60081,6.8,197.2,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:17:02,40.30967,-80.60174,6.9,199.7,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:18:13,40.30763,-80.60286,6.9,206.7,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:19:24,40.30571,-80.60437,6.9,214.4,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:20:33,40.3039,-80.60604,7.0,214.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:21:43,40.30193,-80.6076,7.0,209.6,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:23:04,40.29963,-80.6092,7.0,207.6,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:24:14,40.2976,-80.61047,6.8,202.7,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:25:32,40.29527,-80.61167,6.8,201.3,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:26:54,40.2929,-80.6129,6.7,202.6,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:28:04,40.29084,-80.61377,6.6,194.8,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:29:32,40.28814,-80.61443,6.6,187.6,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:34:04,40.27969,-80.61579,6.8,181.2,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:35:23,40.27717,-80.61584,6.8,181.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:36:32,40.27499,-80.61598,6.8,185.5,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:38:03,40.27212,-80.61634,6.8,182.7,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:39:12,40.26991,-80.6165,6.9,185.4,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:40:22,40.26772,-80.61695,6.8,192.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:41:32,40.26566,-80.61775,6.6,202.0,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:42:42,40.2639,-80.61906,6.2,218.3,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:43:53,40.26259,-80.62099,6.1,233.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:45:02,40.2614,-80.62305,6.3,235.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:46:13,40.2603,-80.62531,6.4,237.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:47:23,40.25905,-80.62763,6.6,234.2,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:48:33,40.25786,-80.62992,6.7,239.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:49:43,40.25677,-80.63241,6.7,238.3,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:50:52,40.25555,-80.63469,6.7,232.9,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:52:04,40.25419,-80.6369,6.7,231.1,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:53:13,40.25288,-80.63914,6.7,233.5,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:54:33,40.25139,-80.64174,6.7,230.7,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:55:42,40.24998,-80.64388,6.8,230.0,511.0,O NELSON JONES,,WDE2106,31.0
367320510,2020-01-01T01:56:43,40.24879,-80.6458,6.6,230.9,511.0,O NELSON JONES,,WDE2106,31.0
