MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367050490,2020-01-01T00:00:06,32.72444,-117.22622,0.0,292.2,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:01:18,32.72444,-117.22622,0.0,216.9,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:02:26,32.72443,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:03:37,32.72444,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:04:47,32.72446,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:05:58,32.72445,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:07:07,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:08:37,32.72444,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:09:48,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:10:56,32.72446,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:12:06,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:13:17,32.72443,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:14:26,32.72443,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:16:17,32.72444,-117.22627,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:17:26,32.72444,-117.22625,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:18:27,32.72441,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:19:57,32.72442,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:21:57,32.72446,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:23:57,32.72447,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:25:57,32.72447,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:27:36,32.72445,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:28:47,32.72447,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:29:57,32.72444,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:31:07,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:32:08,32.72443,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:33:17,32.72443,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:34:58,32.72442,-117.22618,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:37:07,32.72443,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:38:47,32.72443,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:40:58,32.72444,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:42:07,32.72444,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:44:37,32.72445,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:46:27,32.72443,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:48:57,32.72444,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:50:06,32.72443,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:52:27,32.72442,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:53:37,32.72442,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:55:37,32.72442,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:57:37,32.72442,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:58:48,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T00:59:58,32.72442,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:00:06,32.72443,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:01:17,32.72442,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:02:27,32.72442,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:03:28,32.72445,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:04:37,32.72444,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:05:47,32.72445,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:06:57,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:08:07,32.72441,-117.22627,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:09:16,32.72444,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:10:58,32.72445,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:12:07,32.72444,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:13:38,32.72443,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:14:46,32.72444,-117.22625,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:15:58,32.72445,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:17:46,32.72444,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:18:47,32.72446,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:20:47,32.72445,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:21:58,32.72443,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:23:06,32.72442,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:24:26,32.72442,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:25:57,32.72442,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:27:06,32.72442,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:28:37,32.72442,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:30:56,32.72442,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:32:37,32.7244,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:33:48,32.7244,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:36:36,32.72442,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:37:37,32.72442,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:38:47,32.72441,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:39:58,32.72442,-117.22621,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:41:06,32.7244,-117.22625,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:43:17,32.72441,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:46:27,32.72439,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:49:37,32.7244,-117.22617,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:50:46,32.72444,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:52:26,32.72442,-117.22619,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:55:16,32.72442,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:56:26,32.7244,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:57:36,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T01:58:58,32.72442,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:00:07,32.72443,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:01:18,32.72445,-117.22623,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:02:28,32.72445,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:03:46,32.72443,-117.22624,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:04:56,32.72442,-117.22625,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:05:57,32.72444,-117.22625,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:07:08,32.72442,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:08:18,32.72442,-117.22622,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:09:27,32.72442,-117.2262,0.0,307.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:10:58,32.72444,-117.22622,0.0,305.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:12:06,32.72442,-117.22619,0.0,305.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:13:37,32.72443,-117.2262,0.0,305.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:14:47,32.72443,-117.22621,0.0,305.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:16:16,32.72442,-117.2262,0.0,319.3,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:17:47,32.7244,-117.22622,0.0,319.3,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:19:38,32.72443,-117.22622,0.0,327.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
367050490,2020-01-01T02:21:38,32.72441,-117.22623,0.0,323.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60.0
