MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005724,2020-01-01T00:00:05,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:01:14,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:02:25,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:03:54,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:04:55,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:06:14,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:07:23,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:08:34,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:09:53,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:11:04,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:12:15,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:13:24,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:14:33,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:16:03,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:17:15,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:19:15,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:20:25,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:21:44,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:23:24,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:24:35,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:25:54,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:27:44,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:30:03,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:31:15,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:33:15,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:34:23,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:36:13,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:37:23,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:38:24,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:40:44,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:41:53,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:44:53,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:46:05,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:47:15,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:50:35,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:51:44,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:54:24,48.41477,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:57:14,48.41477,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T00:59:14,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:00:14,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:01:24,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:02:44,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:03:53,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:05:15,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:06:24,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:07:35,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:08:44,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:10:03,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:11:14,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:12:35,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:14:14,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:15:54,48.41476,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:17:04,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:18:14,48.41477,-123.38579,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:19:33,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:20:45,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:21:53,48.41477,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:23:04,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:24:14,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:25:24,48.41476,-123.38578,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:27:14,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:28:45,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:30:03,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:31:04,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:33:14,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:34:45,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:36:04,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:37:14,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:39:14,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:40:24,48.41477,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:41:34,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:43:45,48.41477,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:47:04,48.41476,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:49:24,48.41477,-123.38576,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:50:35,48.41477,-123.38576,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:52:03,48.41477,-123.38576,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:53:35,48.41477,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
316005724,2020-01-01T01:54:54,48.41477,-123.38577,0.0,0.0,511.0,CHARLES H CATES IV,,,31.0
