MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789860,2020-01-01T00:00:09,35.52344,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:01:17,35.52346,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:02:18,35.52347,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:03:29,35.52348,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:04:38,35.52347,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:05:48,35.52348,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:06:58,35.52347,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:08:07,35.52347,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:09:17,35.52347,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:10:18,35.52348,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:11:28,35.52347,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:12:37,35.52347,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:13:38,35.52349,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:14:47,35.52349,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:15:57,35.52349,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:17:08,35.52348,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:18:17,35.52348,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:19:28,35.52349,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:20:38,35.52349,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:21:48,35.52349,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:22:58,35.52349,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:24:08,35.52348,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:25:18,35.52349,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:26:27,35.52348,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:27:37,35.52347,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:28:48,35.52347,-95.12581,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:29:58,35.52346,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:31:09,35.52347,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:32:18,35.52346,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:33:19,35.52348,-95.12582,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:34:27,35.52348,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:35:37,35.52347,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:36:38,35.52347,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:37:48,35.52346,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:38:49,35.52347,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:39:58,35.52347,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:41:09,35.52347,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:42:18,35.52347,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:43:28,35.52348,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:44:39,35.52347,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:45:48,35.52347,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:46:57,35.52348,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:48:08,35.52347,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:49:18,35.52346,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:50:28,35.52346,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:51:38,35.52343,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:52:39,35.52341,-95.12592,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:53:47,35.52346,-95.1259,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:54:58,35.52341,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:56:09,35.52343,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:57:17,35.52348,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:58:28,35.52347,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T00:59:37,35.52347,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T01:00:07,35.52343,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T01:01:17,35.52344,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T01:02:29,35.52346,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:07:14,35.5235,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:08:23,35.52356,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:09:42,35.52354,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:12:04,35.52351,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:14:02,35.52351,-95.12579,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:17:07,35.52347,-95.12593,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:18:17,35.52348,-95.12588,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:19:28,35.52349,-95.12583,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:20:37,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:21:47,35.52351,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:22:58,35.52352,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:24:07,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:25:18,35.52349,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:26:27,35.52346,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:27:37,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:28:46,35.52351,-95.12588,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:29:57,35.52349,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:30:58,35.52352,-95.12588,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:32:07,35.52349,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:33:18,35.52349,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:34:27,35.52349,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:35:38,35.52349,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:36:47,35.52347,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:37:58,35.52346,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:39:06,35.52346,-95.12585,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:40:17,35.52351,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:41:28,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:42:36,35.5235,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:43:47,35.52349,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:44:56,35.52351,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:46:06,35.52351,-95.12584,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:47:17,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:48:26,35.52349,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:49:36,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:50:47,35.52349,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:51:57,35.52349,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:53:07,35.52349,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:54:17,35.5235,-95.12586,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
367789860,2020-01-01T14:55:28,35.52347,-95.12587,0.0,360.0,511.0,MERLIN MCCOY,,WDJ5644,90.0
