MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367157930,2020-01-01T00:01:09,60.12046,-149.43712,0.0,297.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:02:19,60.12049,-149.43705,0.1,305.7,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:02:55,39.37484,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:03:28,60.12049,-149.43709,0.0,304.1,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:04:38,60.12051,-149.4371,0.0,313.4,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:05:49,60.12049,-149.43707,0.0,317.1,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:05:54,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:06:59,60.12049,-149.43709,0.1,325.5,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:08:08,60.12047,-149.43709,0.1,318.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:08:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:09:20,60.12045,-149.43716,0.0,315.2,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:10:29,60.12046,-149.43713,0.0,318.7,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:11:38,60.12045,-149.43708,0.0,321.6,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:12:49,60.12047,-149.43713,0.0,319.4,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:13:59,60.12047,-149.43714,0.1,321.4,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:14:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:15:10,60.12051,-149.43705,0.0,336.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:16:19,60.12048,-149.43713,0.0,340.2,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:17:29,60.1205,-149.43712,0.0,334.7,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:17:54,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:18:39,60.12048,-149.43707,0.0,331.5,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:19:50,60.12056,-149.43719,0.1,329.1,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:20:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:20:59,60.12049,-149.43712,0.0,332.6,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:22:09,60.12051,-149.43708,0.0,333.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:23:19,60.12048,-149.4371,0.0,330.8,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:23:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:25:29,60.12047,-149.43708,0.0,329.1,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:26:39,60.12048,-149.43707,0.1,325.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:26:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:27:48,60.12052,-149.43714,0.0,317.1,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:29:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:30:08,60.12051,-149.43711,0.1,327.5,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:31:20,60.12047,-149.43712,0.0,320.6,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:32:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:33:08,60.12047,-149.43709,0.0,322.3,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:34:20,60.12048,-149.4371,0.0,308.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367157930,2020-01-01T00:35:29,60.12048,-149.4371,0.0,306.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:35:55,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:36:39,60.1205,-149.4371,0.0,290.0,511.0,MARY J,IMO7943548,WDD5406,30.0
367540250,2020-01-01T00:38:54,39.37483,-74.42118,0.0,158.5,511.0,MARY J,IMO7731103,WDG4801,30.0
367157930,2020-01-01T00:39:39,60.12047,-149.43711,0.0,282.1,511.0,MARY J,IMO7943548,WDD5406,30.0
