MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369566000,2020-01-01T00:02:14,21.32702,-158.1203,0.0,236.2,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:05:14,21.327,-158.12031,0.1,351.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:08:14,21.327,-158.12031,0.0,351.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:11:15,21.32702,-158.1203,0.1,351.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:14:14,21.32701,-158.1203,0.1,359.8,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:17:14,21.32701,-158.12031,0.1,277.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:20:15,21.32701,-158.1203,0.1,277.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:23:14,21.32702,-158.12031,0.1,277.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:26:14,21.32701,-158.12031,0.1,277.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:29:14,21.32702,-158.1203,0.1,330.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:32:14,21.32702,-158.12031,0.0,330.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:38:15,21.32703,-158.1203,0.0,330.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:41:14,21.32703,-158.1203,0.0,223.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:44:14,21.32703,-158.1203,0.1,8.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:47:15,21.32702,-158.1203,0.1,8.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:50:15,21.32702,-158.1203,0.1,323.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:53:14,21.32702,-158.12031,0.1,226.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:56:14,21.32702,-158.1203,0.0,303.1,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T00:59:16,21.32701,-158.1203,0.1,10.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:02:15,21.32702,-158.1203,0.1,288.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:05:14,21.32701,-158.12031,0.1,196.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:08:14,21.32702,-158.12031,0.1,198.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:11:14,21.32701,-158.12031,0.0,198.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:14:14,21.327,-158.12031,0.1,192.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:17:14,21.327,-158.1203,0.0,192.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:20:17,21.327,-158.1203,0.1,191.2,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:23:15,21.327,-158.12031,0.0,195.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:26:14,21.327,-158.1203,0.0,263.1,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:29:14,21.327,-158.12031,0.1,263.1,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:32:14,21.327,-158.12031,0.0,292.2,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:35:14,21.32701,-158.1203,0.1,262.7,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:38:14,21.327,-158.12031,0.0,193.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:41:14,21.32701,-158.12031,0.1,39.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:44:14,21.32701,-158.12031,0.2,13.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:47:14,21.32699,-158.12032,0.1,13.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:50:14,21.327,-158.12031,0.0,13.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:53:16,21.32699,-158.12032,0.0,145.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:56:15,21.327,-158.1203,0.0,145.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T01:59:15,21.327,-158.1203,0.1,104.1,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:02:17,21.327,-158.12031,0.0,158.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:05:14,21.327,-158.1203,0.1,182.2,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:08:14,21.327,-158.12032,0.0,189.6,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:11:15,21.327,-158.12032,0.0,301.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:14:14,21.327,-158.12031,0.1,247.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:17:15,21.32699,-158.12031,0.1,247.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:20:15,21.327,-158.1203,0.1,247.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:23:16,21.32699,-158.12032,0.1,207.9,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:26:14,21.327,-158.12032,0.1,3.7,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:32:14,21.32701,-158.1203,0.1,218.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:35:14,21.327,-158.12031,0.1,218.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:38:14,21.327,-158.12031,0.1,199.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:41:15,21.327,-158.12031,0.0,204.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:44:15,21.327,-158.12031,0.1,204.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:47:17,21.32699,-158.12032,0.0,204.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:50:16,21.327,-158.12031,0.1,289.8,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:53:14,21.327,-158.12031,0.0,289.8,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:56:14,21.327,-158.12032,0.1,289.8,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T02:59:15,21.32698,-158.12033,0.0,340.8,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:02:14,21.32699,-158.12032,0.2,275.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:05:14,21.32699,-158.12032,0.0,275.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:08:14,21.327,-158.12032,0.0,275.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:11:16,21.32701,-158.12031,0.0,275.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:14:15,21.32701,-158.12031,0.2,275.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:17:15,21.32701,-158.12031,0.1,275.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:20:15,21.327,-158.12032,0.1,15.4,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:23:15,21.32701,-158.12032,0.0,290.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:26:15,21.32699,-158.12032,0.0,290.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:29:14,21.327,-158.12032,0.1,290.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:32:15,21.327,-158.12031,0.1,202.0,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:35:16,21.327,-158.12031,0.1,190.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:38:15,21.32701,-158.12032,0.1,190.3,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:44:14,21.327,-158.12032,0.0,190.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:47:16,21.327,-158.12032,0.0,189.5,511.0,JULIEFISH,,WDI4289,37.0
369566000,2020-01-01T03:50:14,21.32699,-158.12032,0.0,357.7,511.0,JULIEFISH,,WDI4289,37.0
