MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368031000,2020-01-01T01:02:46,28.65443,-94.08439,0.2,82.9,332.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T01:21:56,28.65562,-94.08597,0.4,304.9,329.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T01:23:27,28.65575,-94.08612,0.5,312.4,330.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T01:25:06,28.65589,-94.0863,0.5,311.6,330.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T01:27:47,28.65644,-94.08681,3.0,322.6,322.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T01:42:26,28.67896,-94.0838,0.2,338.9,332.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T04:00:17,28.59075,-94.23075,5.0,249.1,248.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T04:37:37,28.6076,-94.27732,6.5,341.4,341.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T04:44:17,28.61915,-94.2785,4.7,1.8,1.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
368031000,2020-01-01T11:05:24,28.64991,-94.26313,0.1,64.6,89.0,AET INNOVATOR,IMO9632583,WDF9351,90.0
