MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366914190,2020-01-01T00:00:02,38.84446,-75.10183,12.2,213.4,213.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:01:13,38.84098,-75.10454,12.3,213.9,218.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:02:23,38.83791,-75.1075,12.1,219.9,220.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:03:33,38.83487,-75.1107,11.8,216.0,215.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:04:36,38.83188,-75.11288,11.8,199.9,197.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:05:53,38.8278,-75.11416,11.8,192.9,193.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:07:23,38.82298,-75.11572,12.0,194.9,195.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:08:33,38.81922,-75.1171,12.0,195.9,194.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:09:43,38.81559,-75.11864,11.9,197.6,195.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:10:46,38.81222,-75.11986,11.6,190.1,186.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:11:54,38.80859,-75.12031,11.8,185.6,185.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:13:02,38.80477,-75.12044,11.9,177.4,175.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:14:12,38.80096,-75.11962,11.9,165.7,165.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:15:23,38.79733,-75.11839,10.7,165.9,166.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:16:33,38.79408,-75.11765,9.7,168.2,167.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:18:02,38.79013,-75.11661,9.7,174.9,175.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:19:22,38.78703,-75.11802,8.8,223.1,223.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:20:29,38.78541,-75.11987,5.0,204.3,191.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:21:33,38.78416,-75.11974,4.0,151.8,140.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:23:02,38.78368,-75.11898,0.5,74.5,78.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:25:03,38.7834,-75.11933,1.8,193.0,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:27:03,38.78298,-75.11952,0.1,360.0,17.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:28:14,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:29:22,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:30:52,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:33:22,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:35:22,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:36:33,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:38:33,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:39:52,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:41:52,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:43:03,38.78297,-75.11951,0.0,360.0,18.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:45:32,38.78297,-75.11951,0.0,360.0,19.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:46:42,38.78297,-75.11951,0.0,360.0,19.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:48:04,38.78297,-75.11951,0.0,360.0,19.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:51:13,38.78494,-75.11859,7.6,27.0,28.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:52:36,38.78799,-75.11659,9.8,20.4,19.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:53:39,38.79076,-75.11607,9.3,354.3,351.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:55:43,38.79605,-75.11793,9.6,343.1,343.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:57:13,38.80021,-75.11926,11.1,351.7,0.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T00:59:13,38.80661,-75.11765,12.1,14.7,17.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:00:03,38.80931,-75.11676,11.9,13.5,16.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:01:13,38.8131,-75.11556,12.1,13.4,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:02:24,38.81697,-75.11437,12.3,15.8,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:03:33,38.82086,-75.11313,12.2,14.1,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:04:44,38.82469,-75.11195,11.9,13.8,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:05:53,38.8284,-75.11075,12.4,13.5,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:07:13,38.83287,-75.10931,12.0,14.6,15.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:08:16,38.83588,-75.10738,11.8,37.2,41.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:09:24,38.83873,-75.10421,11.8,40.4,39.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:10:32,38.84163,-75.1011,12.2,39.9,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:11:44,38.84466,-75.0976,12.3,45.4,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:12:53,38.84762,-75.09429,12.4,43.3,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:14:13,38.85106,-75.09036,12.4,39.8,38.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:15:22,38.85411,-75.08715,11.9,39.4,41.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:16:33,38.85706,-75.08403,11.7,39.2,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:18:12,38.86128,-75.07965,11.7,38.9,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:19:24,38.86436,-75.07659,11.9,37.6,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:20:33,38.86744,-75.07359,11.8,35.4,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:21:42,38.87049,-75.07069,11.8,35.5,41.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:22:53,38.8736,-75.06769,11.5,37.1,40.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:24:03,38.87661,-75.06483,11.8,34.2,38.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:25:23,38.88019,-75.06154,11.9,37.0,42.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:26:33,38.88317,-75.05863,11.7,37.3,41.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:27:43,38.88627,-75.05566,11.8,37.9,43.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:29:23,38.89057,-75.05132,11.9,36.2,42.0,NEW JERSEY,IMO8643078,WYU8850,60.0
366914190,2020-01-01T01:31:03,38.89492,-75.04691,11.9,38.2,41.0,NEW JERSEY,IMO8643078,WYU8850,60.0
